model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6843,0.4171,0.4373,0.2985,0.437,0.317,0.0202,0.1185,0.0199,0.1001,0.9976,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.451,0.5728,0.5798,0.4868,0.5796,0.4988,0.007,0.086,0.0068,0.074,0.9976,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.3229,0.69,0.7181,0.3879,0.7174,0.4282,0.0281,0.3021,0.0274,0.2618,0.9976,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1045,0.5378,0.5419,0.4193,0.5416,0.4353,0.004,0.1185,0.0038,0.1026,0.9976,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4108,0.4622,0.477,0.188,0.4763,0.2205,0.0147,0.2742,0.0141,0.2417,0.9976,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.6422,0.7092,0.7114,0.4229,0.7107,0.4567,0.0022,0.2863,0.0015,0.2525,0.9976,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1182,0.5837,0.6089,0.324,0.6082,0.3551,0.0252,0.2597,0.0246,0.2285,0.9976,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.8043,0.4544,0.4562,0.3224,0.4559,0.3411,0.0019,0.132,0.0016,0.1133,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5059,0.6482,0.6327,0.3705,0.6321,0.4006,0.0155,0.2777,0.0161,0.2476,0.9976,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.865,0.4153,0.4329,0.2955,0.4326,0.31,0.0176,0.1198,0.0173,0.1053,0.9976,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4427,0.5547,0.5593,0.4562,0.559,0.4701,0.0046,0.0985,0.0044,0.0845,0.9976,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4393,0.6006,0.5967,0.5097,0.5965,0.5214,0.0039,0.0909,0.0041,0.0793,0.9976,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.495,0.4502,0.4613,0.3055,0.461,0.326,0.0111,0.1447,0.0107,0.1242,0.9976,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3133,0.5417,0.5709,0.3277,0.5703,0.3559,0.0291,0.2141,0.0286,0.1859,0.9976,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3294,0.5466,0.5605,0.446,0.5603,0.4605,0.0139,0.1007,0.0137,0.0862,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2771,0.5514,0.5504,0.4779,0.5503,0.4895,0.0009,0.0735,0.0011,0.0619,0.9976,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2951,0.5782,0.5979,0.338,0.5974,0.3681,0.0197,0.2402,0.0191,0.2101,0.9976,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.7709,0.7039,0.7318,0.3881,0.7311,0.4296,0.0279,0.3158,0.0271,0.2743,0.9976,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.7057,0.4063,0.4062,0.1721,0.4057,0.1994,0.0002,0.2342,0.0007,0.207,0.9976,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5898,0.5134,0.5122,0.2716,0.5116,0.3014,0.0012,0.2418,0.0017,0.212,0.9976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8106,0.5524,0.5629,0.3663,0.5625,0.3892,0.0105,0.1861,0.0101,0.1632,0.9976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.7478,0.5525,0.5702,0.365,0.5697,0.3869,0.0177,0.1875,0.0172,0.1656,0.9976,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.7716,0.4356,0.4533,0.2992,0.453,0.3194,0.0177,0.1364,0.0174,0.1162,0.9976,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.3021,0.6921,0.6566,0.3986,0.6561,0.429,0.0355,0.2935,0.036,0.2631,0.9976,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.3249,0.5956,0.5978,0.4526,0.5975,0.4715,0.0022,0.1431,0.0019,0.1241,0.9976,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3288,0.6168,0.6569,0.3843,0.6563,0.4145,0.0401,0.2325,0.0395,0.2023,0.9976,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.416,0.5207,0.5294,0.437,0.5292,0.4511,0.0087,0.0837,0.0085,0.0696,0.9976,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.8845,0.3753,0.3698,0.1262,0.3693,0.1534,0.0056,0.2491,0.0061,0.2219,0.9976,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-3.5998,0.4117,0.4327,0.2531,0.4323,0.2756,0.0209,0.1586,0.0205,0.1361,0.9976,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.0007,0.7198,0.7436,0.4545,0.743,0.4879,0.0238,0.2653,0.0232,0.2319,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1771,0.5645,0.5764,0.5043,0.5762,0.514,0.0118,0.0602,0.0117,0.0505,0.9976,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.9232,0.7252,0.7345,0.436,0.7338,0.4715,0.0093,0.2892,0.0086,0.2537,0.9976,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6476,0.3993,0.4058,0.25,0.4055,0.2699,0.0065,0.1494,0.0061,0.1294,0.9976,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6828,0.4534,0.4647,0.3275,0.4644,0.3457,0.0112,0.1259,0.0109,0.1077,0.9976,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6541,0.5108,0.4802,0.2741,0.4798,0.2995,0.0306,0.2367,0.0311,0.2113,0.9976,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0321,0.4122,0.3755,0.2242,0.3751,0.244,0.0368,0.188,0.0371,0.1683,0.9976,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.546,0.5498,0.5878,0.3249,0.5872,0.357,0.038,0.2249,0.0374,0.1928,0.9976,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.2743,0.6549,0.6573,0.4895,0.657,0.5092,0.0025,0.1654,0.0021,0.1457,0.9976,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2232,0.5265,0.5243,0.3943,0.524,0.4123,0.0023,0.1323,0.0025,0.1142,0.9976,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.2956,0.6056,0.6165,0.5631,0.6164,0.5737,0.0109,0.0425,0.0108,0.0319,0.9976,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.1033,0.4196,0.421,0.147,0.4204,0.182,0.0013,0.2726,0.0007,0.2376,0.9976,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4926,0.4853,0.491,0.3894,0.4908,0.4039,0.0056,0.0959,0.0054,0.0814,0.9976,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1586,0.6278,0.6178,0.5112,0.6176,0.5257,0.01,0.1166,0.0102,0.1021,0.9976,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.6131,0.4421,0.4668,0.2001,0.4662,0.2273,0.0247,0.242,0.0242,0.2147,0.9976,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.8906,0.4838,0.5088,0.2835,0.5083,0.3073,0.0249,0.2003,0.0244,0.1765,0.9976,0.1224
