model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.4154,0.709,0.7176,0.6976,0.7159,0.6999,0.0085,0.0114,0.0068,0.0091,0.9047,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.1039,0.6689,0.6834,0.6382,0.6793,0.6402,0.0145,0.0307,0.0104,0.0287,0.9047,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8579,0.6971,0.6937,0.6809,0.6927,0.6829,0.0034,0.0162,0.0044,0.0142,0.9047,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2024,0.7304,0.7534,0.716,0.7503,0.7206,0.023,0.0143,0.0199,0.0098,0.9047,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3476,0.6655,0.7022,0.7134,0.7031,0.7115,0.0367,0.0479,0.0376,0.046,0.9047,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.4519,0.5247,0.5956,0.558,0.5923,0.5611,0.0708,0.0332,0.0675,0.0363,0.9047,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5036,0.5828,0.5887,0.5597,0.586,0.5597,0.006,0.0231,0.0032,0.0231,0.9047,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4459,0.4812,0.5273,0.5111,0.5259,0.5129,0.0461,0.0299,0.0447,0.0316,0.9047,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.3088,0.6596,0.6578,0.6117,0.6537,0.6145,0.0017,0.0479,0.0058,0.045,0.9047,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3314,0.6971,0.7125,0.7245,0.7134,0.7225,0.0154,0.0274,0.0163,0.0254,0.9047,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.3429,0.7125,0.7193,0.7057,0.7181,0.7072,0.0068,0.0068,0.0057,0.0052,0.9047,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7914,0.6706,0.6561,0.6925,0.6592,0.6886,0.0145,0.0219,0.0114,0.0179,0.9047,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.663,0.6758,0.686,0.6734,0.6849,0.6746,0.0102,0.0024,0.0092,0.0011,0.9047,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4938,0.5495,0.587,0.5113,0.5804,0.5173,0.0375,0.0382,0.0309,0.0321,0.9047,0.0853
