model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8291,0.5768,0.6203,0.5977,0.6181,0.5975,0.0435,0.0209,0.0413,0.0207,0.9047,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2689,0.651,0.6689,0.6558,0.6677,0.6562,0.0179,0.0048,0.0167,0.0052,0.9047,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0386,0.7014,0.7253,0.7463,0.727,0.7438,0.0239,0.0449,0.0257,0.0424,0.9047,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1084,0.6374,0.6485,0.6435,0.6481,0.6442,0.0111,0.0061,0.0107,0.0068,0.9047,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6813,0.4753,0.5589,0.4665,0.5509,0.4755,0.0836,0.0088,0.0757,0.0002,0.9047,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9192,0.7133,0.7662,0.718,0.762,0.7224,0.0529,0.0047,0.0487,0.0091,0.9047,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.443,0.6348,0.7014,0.6709,0.6985,0.6715,0.0666,0.0361,0.0637,0.0367,0.9047,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2962,0.6126,0.6399,0.6244,0.6386,0.6261,0.0273,0.0118,0.026,0.0134,0.9047,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1182,0.698,0.7551,0.7281,0.7526,0.7292,0.0572,0.0302,0.0547,0.0312,0.9047,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8934,0.6126,0.5461,0.6018,0.551,0.5979,0.0666,0.0108,0.0616,0.0147,0.9047,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1731,0.6706,0.6698,0.6456,0.6676,0.6469,0.0009,0.0251,0.003,0.0237,0.9047,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.3593,0.6647,0.6766,0.6535,0.6745,0.6541,0.0119,0.0112,0.0098,0.0106,0.9047,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6898,0.6118,0.6212,0.6177,0.6209,0.6183,0.0094,0.0059,0.0091,0.0065,0.9047,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3098,0.7014,0.7108,0.6947,0.7094,0.6964,0.0094,0.0066,0.008,0.005,0.9047,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9884,0.6425,0.6852,0.642,0.6814,0.6454,0.0427,0.0005,0.0389,0.0029,0.9047,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7751,0.6459,0.6613,0.6856,0.6634,0.6832,0.0154,0.0397,0.0174,0.0373,0.9047,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6037,0.6647,0.7167,0.6863,0.7138,0.6863,0.052,0.0216,0.0491,0.0216,0.9047,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4668,0.6928,0.7116,0.7037,0.711,0.7053,0.0188,0.0108,0.0182,0.0124,0.9047,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6295,0.5418,0.5631,0.5657,0.5633,0.565,0.0213,0.0239,0.0215,0.0232,0.9047,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9351,0.5631,0.5853,0.5623,0.5833,0.5638,0.0222,0.0009,0.0201,0.0007,0.9047,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.395,0.6297,0.5981,0.6511,0.6028,0.6469,0.0316,0.0214,0.0269,0.0172,0.9047,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4295,0.6331,0.6186,0.6684,0.623,0.665,0.0145,0.0353,0.0101,0.0319,0.9047,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.4752,0.5939,0.6109,0.6283,0.6123,0.6254,0.0171,0.0345,0.0184,0.0315,0.9047,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6578,0.7159,0.7858,0.6746,0.7761,0.6832,0.07,0.0412,0.0602,0.0327,0.9047,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.2069,0.6783,0.686,0.6624,0.6839,0.6639,0.0077,0.0159,0.0056,0.0144,0.9047,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.7755,0.6869,0.7355,0.6816,0.7308,0.6863,0.0486,0.0053,0.0439,0.0006,0.9047,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.2027,0.6399,0.6075,0.6505,0.6112,0.6463,0.0324,0.0106,0.0287,0.0064,0.9047,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3273,0.4701,0.4872,0.4718,0.4859,0.4734,0.0171,0.0017,0.0157,0.0033,0.9047,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9442,0.599,0.6254,0.6243,0.6252,0.6235,0.0265,0.0254,0.0263,0.0245,0.9047,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7038,0.7125,0.7491,0.7149,0.7462,0.718,0.0367,0.0025,0.0337,0.0055,0.9047,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.293,0.6792,0.6834,0.7043,0.6852,0.7018,0.0043,0.0251,0.006,0.0226,0.9047,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6579,0.7073,0.7543,0.715,0.7508,0.718,0.0469,0.0077,0.0435,0.0107,0.9047,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6351,0.5887,0.587,0.5582,0.5846,0.5611,0.0017,0.0305,0.0042,0.0277,0.9047,0.0853
