model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.2158,0.709,0.7466,0.6966,0.7447,0.7003,0.0375,0.0125,0.0357,0.0088,0.9596,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.5153,0.6689,0.6877,0.657,0.6866,0.6591,0.0188,0.0119,0.0176,0.0098,0.9596,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4946,0.6971,0.6783,0.6601,0.6777,0.6616,0.0188,0.037,0.0194,0.0355,0.9596,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.0554,0.7304,0.7312,0.7241,0.731,0.7251,0.0009,0.0063,0.0006,0.0053,0.9596,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4127,0.6655,0.7073,0.6907,0.7068,0.6941,0.0418,0.0252,0.0413,0.0286,0.9596,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1028,0.5247,0.6195,0.5866,0.6182,0.5896,0.0947,0.0619,0.0935,0.0648,0.9596,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2756,0.5828,0.5555,0.5328,0.5547,0.537,0.0273,0.05,0.028,0.0458,0.9596,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0202,0.4812,0.4061,0.4571,0.4082,0.4563,0.0751,0.0241,0.0731,0.0249,0.9596,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.5985,0.6596,0.6664,0.6427,0.6656,0.6458,0.0068,0.0168,0.006,0.0138,0.9596,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3676,0.6971,0.7116,0.6856,0.7107,0.6894,0.0145,0.0115,0.0136,0.0077,0.9596,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.279,0.7125,0.721,0.6992,0.7202,0.7008,0.0085,0.0132,0.0077,0.0117,0.9596,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0457,0.6706,0.6809,0.6737,0.6807,0.6756,0.0102,0.003,0.01,0.0049,0.9596,0.0853
