model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7269,0.4645,0.3972,0.4067,0.3984,0.4057,0.0674,0.0578,0.0661,0.0588,0.8563,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2405,0.4681,0.2837,0.4272,0.3042,0.4266,0.1844,0.0409,0.1639,0.0415,0.8563,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7729,0.3121,0.6454,0.4044,0.6115,0.4094,0.3333,0.0924,0.2994,0.0973,0.8563,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3951,0.4149,0.3582,0.467,0.3738,0.4669,0.0567,0.0521,0.0411,0.052,0.8563,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1818,0.4362,0.3723,0.4447,0.3831,0.4472,0.0638,0.0086,0.0531,0.011,0.8563,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0903,0.3546,0.266,0.4291,0.2893,0.4286,0.0887,0.0745,0.0653,0.074,0.8563,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8331,0.3723,0.4362,0.4422,0.4379,0.4481,0.0638,0.0699,0.0655,0.0758,0.8563,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0681,0.3121,0.2021,0.5375,0.2494,0.531,0.1099,0.2254,0.0627,0.219,0.8563,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3185,0.4894,0.6206,0.3964,0.5893,0.4032,0.1312,0.0929,0.1,0.0862,0.8563,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3467,0.3511,0.3475,0.5174,0.3717,0.5157,0.0035,0.1663,0.0206,0.1646,0.8563,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3434,0.4681,0.5496,0.4503,0.5361,0.4551,0.0816,0.0178,0.068,0.013,0.8563,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.49,0.5142,0.5851,0.4609,0.5679,0.4654,0.0709,0.0533,0.0537,0.0488,0.8563,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8981,0.3121,0.1844,0.4016,0.2149,0.3966,0.1277,0.0896,0.0972,0.0846,0.8563,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3393,0.3901,0.4539,0.4023,0.4465,0.4025,0.0638,0.0122,0.0564,0.0124,0.8563,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1976,0.4858,0.4397,0.4797,0.4452,0.4781,0.0461,0.0062,0.0406,0.0077,0.8563,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.0036,0.4468,0.383,0.5633,0.4086,0.5612,0.0638,0.1164,0.0382,0.1144,0.8563,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3997,0.4468,0.383,0.4096,0.3867,0.4087,0.0638,0.0372,0.0601,0.0381,0.8563,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-24.7144,0.4787,0.6489,0.5313,0.632,0.5313,0.1702,0.0526,0.1533,0.0526,0.8563,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5779,0.4255,0.5674,0.5153,0.5601,0.5167,0.1418,0.0898,0.1346,0.0912,0.8563,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2807,0.4787,0.6241,0.5159,0.6089,0.5183,0.1454,0.0372,0.1302,0.0396,0.8563,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7788,0.4858,0.4787,0.4422,0.4738,0.4445,0.0071,0.0436,0.012,0.0414,0.8563,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.307,0.4539,0.5496,0.4157,0.5307,0.418,0.0957,0.0382,0.0768,0.0359,0.8563,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5708,0.5,0.4574,0.4337,0.4543,0.4353,0.0426,0.0663,0.0457,0.0647,0.8563,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7322,0.4574,0.5922,0.5667,0.5889,0.5689,0.1348,0.1093,0.1314,0.1115,0.8563,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4713,0.461,0.5106,0.5051,0.51,0.5063,0.0496,0.0441,0.049,0.0453,0.8563,0.0355
