model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8569,0.351,0.3974,0.3506,0.3882,0.3517,0.0464,0.0004,0.0372,0.0007,0.8007,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7637,0.351,0.4503,0.3798,0.438,0.3884,0.0993,0.0288,0.087,0.0374,0.8007,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.056,0.3179,0.5762,0.4487,0.5517,0.4536,0.2583,0.1308,0.2338,0.1357,0.8007,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6424,0.2715,0.245,0.4102,0.2758,0.3995,0.0265,0.1387,0.0043,0.128,0.8007,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3125,0.3113,0.3775,0.3696,0.3763,0.3715,0.0662,0.0583,0.065,0.0602,0.8007,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1994,0.2781,0.3377,0.3899,0.349,0.3942,0.0596,0.1117,0.0709,0.1161,0.8007,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3888,0.2848,0.0596,0.3569,0.1162,0.3435,0.2252,0.0721,0.1686,0.0587,0.8007,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2434,0.3179,0.4834,0.4769,0.481,0.4713,0.1656,0.159,0.1631,0.1534,0.8007,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1883,0.351,0.5099,0.3779,0.4853,0.3864,0.1589,0.0269,0.1343,0.0354,0.8007,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4792,0.3311,0.1258,0.4243,0.1823,0.4092,0.2053,0.0931,0.1488,0.0781,0.8007,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0213,0.3113,0.4106,0.3445,0.398,0.3473,0.0993,0.0333,0.0867,0.036,0.8007,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6242,0.3245,0.1722,0.3559,0.2069,0.3461,0.1523,0.0314,0.1177,0.0216,0.8007,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8984,0.3576,0.457,0.4439,0.4549,0.4467,0.0993,0.0863,0.0973,0.0891,0.8007,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7894,0.3113,0.2715,0.3687,0.2898,0.3632,0.0397,0.0574,0.0215,0.0519,0.8007,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4817,0.3576,0.3841,0.3979,0.3871,0.3989,0.0265,0.0402,0.0294,0.0413,0.8007,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9446,0.3179,0.1258,0.3294,0.1643,0.3187,0.1921,0.0115,0.1536,0.0008,0.8007,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2753,0.3311,0.1788,0.3301,0.2079,0.325,0.1523,0.0011,0.1232,0.0062,0.8007,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,273.1345,0.351,0.4503,0.404,0.4411,0.404,0.0993,0.053,0.0901,0.053,0.8007,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4134,0.3576,0.5033,0.3919,0.4802,0.3872,0.1457,0.0343,0.1225,0.0295,0.8007,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8841,0.3046,0.3245,0.3872,0.336,0.382,0.0199,0.0826,0.0313,0.0773,0.8007,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5087,0.3377,0.3444,0.3717,0.3502,0.3738,0.0066,0.034,0.0125,0.0361,0.8007,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1459,0.3377,0.298,0.3551,0.31,0.3583,0.0397,0.0173,0.0277,0.0205,0.8007,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6063,0.3311,0.3311,0.3635,0.3372,0.3615,0.0,0.0323,0.0061,0.0304,0.8007,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4286,0.3642,0.3841,0.4455,0.3961,0.4444,0.0199,0.0812,0.0319,0.0802,0.8007,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4129,0.3709,0.3841,0.3596,0.3787,0.3571,0.0132,0.0113,0.0079,0.0137,0.8007,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8878,0.3576,0.3245,0.3812,0.3346,0.3751,0.0331,0.0236,0.023,0.0175,0.8007,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1571,0.351,0.2649,0.3713,0.2863,0.3724,0.0861,0.0203,0.0647,0.0215,0.8007,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.083,0.3642,0.3974,0.3654,0.3916,0.3683,0.0331,0.0012,0.0273,0.0041,0.8007,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.989,0.3245,0.1722,0.3461,0.2049,0.3363,0.1523,0.0216,0.1196,0.0118,0.8007,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6682,0.351,0.3841,0.386,0.3845,0.3861,0.0331,0.035,0.0335,0.0351,0.8007,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6424,0.2715,0.245,0.4102,0.2758,0.3995,0.0265,0.1387,0.0043,0.128,0.8007,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4096,0.3046,0.4238,0.3785,0.4146,0.3776,0.1192,0.0739,0.11,0.073,0.8007,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1787,0.3046,0.3974,0.3561,0.3893,0.3568,0.0927,0.0514,0.0846,0.0522,0.8007,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7257,0.2914,0.4371,0.4136,0.4321,0.412,0.1457,0.1222,0.1407,0.1206,0.8007,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6789,0.3046,0.1258,0.3875,0.1751,0.3732,0.1788,0.0828,0.1295,0.0685,0.8007,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9541,0.3046,0.3907,0.3552,0.3829,0.3515,0.0861,0.0505,0.0783,0.0468,0.8007,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2825,0.3841,0.5629,0.3488,0.5217,0.3563,0.1788,0.0353,0.1376,0.0278,0.8007,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5199,0.3046,0.1126,0.335,0.1553,0.3269,0.1921,0.0303,0.1493,0.0222,0.8007,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9028,0.3377,0.3311,0.3961,0.3439,0.3952,0.0066,0.0583,0.0062,0.0575,0.8007,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.989,0.3245,0.1722,0.3461,0.2049,0.3363,0.1523,0.0216,0.1196,0.0118,0.8007,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0053,0.3974,0.298,0.4221,0.3216,0.4161,0.0993,0.0248,0.0758,0.0188,0.8007,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4714,0.3444,0.3841,0.376,0.3829,0.3781,0.0397,0.0316,0.0385,0.0337,0.8007,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3817,0.351,0.3974,0.3609,0.3914,0.3674,0.0464,0.0099,0.0404,0.0164,0.8007,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1302,0.3311,0.3642,0.4565,0.382,0.4533,0.0331,0.1254,0.0509,0.1222,0.8007,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3869,0.3179,0.4172,0.4693,0.4258,0.4604,0.0993,0.1514,0.108,0.1426,0.8007,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-61.2744,0.3642,0.3841,0.3962,0.3865,0.3962,0.0199,0.032,0.0223,0.032,0.8007,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7876,0.3444,0.1854,0.3516,0.2158,0.338,0.1589,0.0072,0.1285,0.0063,0.8007,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1301,0.3642,0.4702,0.3735,0.4529,0.3836,0.106,0.0093,0.0887,0.0193,0.8007,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1037,0.3179,0.5497,0.4856,0.5382,0.492,0.2318,0.1677,0.2203,0.1741,0.8007,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5871,0.3179,0.2119,0.3309,0.235,0.3278,0.106,0.013,0.0829,0.0099,0.8007,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4685,0.2649,0.5099,0.3593,0.481,0.3648,0.245,0.0944,0.2161,0.0999,0.8007,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5076,0.3046,0.3311,0.4167,0.3461,0.4064,0.0265,0.1121,0.0415,0.1017,0.8007,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2099,0.3245,0.5099,0.4523,0.4975,0.4477,0.1854,0.1278,0.173,0.1232,0.8007,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8294,0.3179,0.4437,0.4665,0.4451,0.4504,0.1258,0.1487,0.1272,0.1326,0.8007,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8697,0.3179,0.298,0.3486,0.3071,0.3435,0.0199,0.0307,0.0108,0.0257,0.8007,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3007,0.3046,0.1126,0.3306,0.1552,0.3264,0.1921,0.026,0.1494,0.0217,0.8007,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.553,0.351,0.4437,0.3591,0.4272,0.3607,0.0927,0.0081,0.0762,0.0097,0.8007,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8466,0.298,0.1722,0.3917,0.2146,0.3851,0.1258,0.0936,0.0834,0.0871,0.8007,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2138,0.3046,0.1854,0.4077,0.2267,0.3923,0.1192,0.1031,0.078,0.0877,0.8007,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9376,0.3444,0.1788,0.3034,0.2034,0.3022,0.1656,0.041,0.141,0.0422,0.8007,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7933,0.3576,0.4437,0.3849,0.4337,0.3936,0.0861,0.0273,0.0761,0.036,0.8007,0.0662
