model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2926,0.4645,0.4291,0.5383,0.4346,0.5379,0.0355,0.0737,0.0299,0.0734,0.9488,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.749,0.4681,0.4291,0.5497,0.4351,0.5459,0.039,0.0816,0.033,0.0778,0.9488,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1739,0.3121,0.5177,0.4937,0.5166,0.4953,0.2057,0.1816,0.2045,0.1833,0.9488,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4587,0.4149,0.4681,0.5116,0.4702,0.5099,0.0532,0.0967,0.0553,0.095,0.9488,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4264,0.4362,0.6773,0.5093,0.669,0.5141,0.2411,0.0731,0.2328,0.0779,0.9488,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5885,0.3546,0.266,0.4254,0.2739,0.4205,0.0887,0.0707,0.0807,0.0658,0.9488,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7541,0.3723,0.3794,0.4297,0.382,0.4291,0.0071,0.0574,0.0096,0.0568,0.9488,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3128,0.3121,0.266,0.4558,0.2755,0.4531,0.0461,0.1438,0.0365,0.1411,0.9488,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4765,0.4894,0.5177,0.4763,0.5158,0.4798,0.0284,0.013,0.0264,0.0095,0.9488,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2556,0.3511,0.156,0.3691,0.1669,0.3675,0.195,0.018,0.1842,0.0164,0.9488,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6571,0.4681,0.6986,0.5222,0.6899,0.5281,0.2305,0.0541,0.2218,0.06,0.9488,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.082,0.5142,0.4291,0.4859,0.432,0.4852,0.0851,0.0283,0.0822,0.0289,0.9488,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1546,0.3121,0.1348,0.382,0.1472,0.3787,0.1773,0.0699,0.1648,0.0666,0.9488,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3412,0.3901,0.4716,0.4809,0.4722,0.482,0.0816,0.0908,0.0821,0.092,0.9488,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.3306,0.4858,0.3369,0.4787,0.344,0.4767,0.1489,0.0071,0.1418,0.0091,0.9488,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9685,0.4468,0.4291,0.492,0.4324,0.4939,0.0177,0.0452,0.0144,0.047,0.9488,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.6157,0.4468,0.3369,0.4592,0.3431,0.4588,0.1099,0.0124,0.1037,0.012,0.9488,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,401.9093,0.4787,0.4291,0.4642,0.4309,0.4642,0.0496,0.0146,0.0478,0.0146,0.9488,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0453,0.4255,0.4291,0.4644,0.431,0.4665,0.0035,0.0389,0.0055,0.041,0.9488,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1463,0.4787,0.5887,0.5247,0.5855,0.5279,0.1099,0.046,0.1068,0.0492,0.9488,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0723,0.4858,0.5957,0.4884,0.5905,0.4925,0.1099,0.0026,0.1046,0.0067,0.9488,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5829,0.4539,0.3582,0.4465,0.3627,0.4476,0.0957,0.0074,0.0912,0.0063,0.9488,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2064,0.5,0.3582,0.4917,0.3648,0.488,0.1418,0.0083,0.1352,0.012,0.9488,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9222,0.4574,0.4291,0.4913,0.4324,0.4936,0.0284,0.0338,0.0251,0.0361,0.9488,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8539,0.461,0.4291,0.4673,0.4311,0.4694,0.0319,0.0063,0.0299,0.0084,0.9488,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5238,0.4645,0.266,0.4587,0.2757,0.4561,0.1986,0.0059,0.1888,0.0084,0.9488,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7094,0.3333,0.1809,0.4269,0.1932,0.4222,0.1525,0.0936,0.1401,0.0889,0.9488,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8274,0.4752,0.6064,0.5561,0.6039,0.5569,0.1312,0.081,0.1287,0.0817,0.9488,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.082,0.5106,0.4291,0.4859,0.432,0.4852,0.0816,0.0248,0.0787,0.0254,0.9488,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5428,0.4823,0.3369,0.4845,0.3444,0.4834,0.1454,0.0022,0.1379,0.0011,0.9488,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4587,0.4149,0.4681,0.5116,0.4702,0.5099,0.0532,0.0967,0.0553,0.095,0.9488,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8562,0.4539,0.4291,0.4513,0.4303,0.4536,0.0248,0.0026,0.0236,0.0003,0.9488,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0502,0.3794,0.3369,0.4144,0.3408,0.414,0.0426,0.035,0.0386,0.0346,0.9488,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7078,0.305,0.0709,0.3789,0.0863,0.3723,0.234,0.074,0.2186,0.0673,0.9488,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5276,0.3865,0.5355,0.4981,0.5336,0.4999,0.1489,0.1116,0.1471,0.1134,0.9488,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7045,0.344,0.3298,0.5021,0.3385,0.4995,0.0142,0.1582,0.0055,0.1556,0.9488,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5051,0.4965,0.5851,0.5565,0.5837,0.558,0.0887,0.0601,0.0873,0.0615,0.9488,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2646,0.3298,0.4326,0.4217,0.4322,0.4235,0.1028,0.0919,0.1024,0.0937,0.9488,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9775,0.3511,0.6064,0.5404,0.6032,0.544,0.2553,0.1893,0.2521,0.1929,0.9488,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.082,0.4894,0.4291,0.4859,0.432,0.4852,0.0603,0.0035,0.0574,0.0041,0.9488,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.0989,0.4787,0.5177,0.5106,0.5175,0.5129,0.039,0.0318,0.0388,0.0341,0.9488,0.0355
