model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4504,0.351,0.1921,0.4557,0.2163,0.4469,0.1589,0.1047,0.1347,0.0959,0.9048,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.349,0.351,0.2715,0.4165,0.2845,0.4078,0.0795,0.0655,0.0665,0.0568,0.9048,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2533,0.3179,0.0596,0.4498,0.0943,0.4239,0.2583,0.132,0.2236,0.106,0.9048,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.903,0.2715,0.1921,0.403,0.211,0.3908,0.0795,0.1315,0.0606,0.1193,0.9048,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8377,0.3113,0.3179,0.4409,0.3284,0.4285,0.0066,0.1296,0.0172,0.1173,0.9048,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1891,0.2781,0.2914,0.3252,0.2944,0.3231,0.0132,0.0471,0.0163,0.045,0.9048,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0222,0.2848,0.3179,0.3915,0.3242,0.3842,0.0331,0.1067,0.0394,0.0994,0.9048,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4121,0.3179,0.2318,0.4205,0.2487,0.4093,0.0861,0.1026,0.0692,0.0915,0.9048,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3448,0.351,0.1457,0.3988,0.1683,0.3836,0.2053,0.0478,0.1827,0.0326,0.9048,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3309,0.3311,0.0596,0.3715,0.0877,0.3544,0.2715,0.0404,0.2435,0.0233,0.9048,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5739,0.3113,0.1921,0.3907,0.2098,0.3784,0.1192,0.0794,0.1015,0.0671,0.9048,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1844,0.3245,0.2185,0.364,0.2319,0.3592,0.106,0.0395,0.0926,0.0347,0.9048,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2622,0.3576,0.5298,0.3675,0.5147,0.3711,0.1722,0.0099,0.1571,0.0135,0.9048,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8109,0.3113,0.5894,0.5113,0.5822,0.5132,0.2781,0.2001,0.2709,0.202,0.9048,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.4451,0.3576,0.3709,0.3665,0.3709,0.3708,0.0132,0.0089,0.0132,0.0132,0.9048,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0617,0.3179,0.5497,0.4278,0.5384,0.4311,0.2318,0.1099,0.2205,0.1132,0.9048,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3848,0.3311,0.1921,0.33,0.2051,0.3294,0.1391,0.0011,0.126,0.0018,0.9048,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,19.2602,0.351,0.1921,0.3323,0.2049,0.3271,0.1589,0.0187,0.1461,0.0239,0.9048,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8344,0.3576,0.106,0.436,0.1361,0.423,0.2517,0.0784,0.2215,0.0654,0.9048,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6236,0.3046,0.298,0.3836,0.3063,0.385,0.0066,0.0789,0.0017,0.0803,0.9048,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2121,0.3377,0.1457,0.4004,0.1682,0.3826,0.1921,0.0626,0.1695,0.0449,0.9048,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5442,0.3377,0.1325,0.3596,0.1535,0.3536,0.2053,0.0219,0.1842,0.0158,0.9048,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9552,0.3311,0.4967,0.4097,0.4884,0.4097,0.1656,0.0786,0.1573,0.0786,0.9048,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7376,0.3642,0.3907,0.3568,0.3872,0.354,0.0265,0.0075,0.023,0.0103,0.9048,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.265,0.3709,0.4503,0.3333,0.4392,0.3336,0.0795,0.0376,0.0684,0.0373,0.9048,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0855,0.3576,0.4503,0.3563,0.4416,0.3589,0.0927,0.0013,0.084,0.0013,0.9048,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6715,0.351,0.1589,0.3866,0.1796,0.3759,0.1921,0.0356,0.1714,0.0249,0.9048,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2308,0.3642,0.3709,0.4459,0.3773,0.4386,0.0066,0.0816,0.0131,0.0744,0.9048,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1844,0.3245,0.2185,0.364,0.2319,0.3592,0.106,0.0395,0.0926,0.0347,0.9048,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0808,0.351,0.1921,0.3318,0.2048,0.3255,0.1589,0.0192,0.1462,0.0255,0.9048,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.903,0.2715,0.1921,0.403,0.211,0.3908,0.0795,0.1315,0.0606,0.1193,0.9048,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9835,0.3046,0.106,0.3614,0.1288,0.3455,0.1987,0.0568,0.1759,0.0409,0.9048,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1157,0.3046,0.3642,0.3608,0.3645,0.3665,0.0596,0.0561,0.0598,0.0618,0.9048,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7122,0.2914,0.3444,0.3359,0.3442,0.3429,0.053,0.0445,0.0528,0.0515,0.9048,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6061,0.3046,0.0596,0.4166,0.0911,0.3903,0.245,0.1119,0.2136,0.0856,0.9048,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.721,0.3046,0.1854,0.4556,0.2093,0.4361,0.1192,0.1509,0.0953,0.1315,0.9048,0.0662
