model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,61.8538,0.4645,0.083,0.5345,0.1632,0.5345,0.3815,0.07,0.3014,0.07,0.8225,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.7016,0.4681,0.0,0.4508,0.08,0.4507,0.4681,0.0173,0.3881,0.0174,0.8225,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.3483,0.3121,0.0,0.273,0.0485,0.273,0.3121,0.039,0.2636,0.039,0.8225,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,62.1446,0.4149,0.0,0.496,0.088,0.496,0.4149,0.0811,0.3269,0.0811,0.8225,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,39.8605,0.4362,0.0,0.4529,0.0804,0.4529,0.4362,0.0168,0.3558,0.0168,0.8225,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,16.6632,0.3546,0.083,0.3849,0.1366,0.3849,0.2716,0.0303,0.218,0.0303,0.8225,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.5292,0.3723,0.0,0.5699,0.1009,0.5684,0.3723,0.1975,0.2715,0.196,0.8225,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,33.3483,0.3121,0.0,0.273,0.0485,0.273,0.3121,0.039,0.2636,0.039,0.8225,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,171.7443,0.4894,0.0,0.4376,0.0777,0.4376,0.4894,0.0518,0.4117,0.0518,0.8225,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.6298,0.3511,0.083,0.3839,0.1366,0.3849,0.268,0.0329,0.2145,0.0338,0.8225,0.0035
