model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,62.643,0.32,0.26,0.38,0.2665,0.38,0.06,0.06,0.0535,0.06,0.9459,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2631,0.3,0.37,0.3567,0.3693,0.357,0.07,0.0567,0.0693,0.057,0.9459,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2199,0.34,0.23,0.3838,0.2373,0.3657,0.11,0.0438,0.1027,0.0257,0.9459,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9011,0.35,0.43,0.3954,0.4283,0.399,0.08,0.0454,0.0783,0.049,0.9459,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1185,0.32,0.26,0.3976,0.2668,0.3859,0.06,0.0776,0.0532,0.0659,0.9459,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6698,0.36,0.37,0.4506,0.3744,0.4514,0.01,0.0906,0.0144,0.0914,0.9459,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7684,0.34,0.12,0.3526,0.1312,0.3268,0.22,0.0126,0.2088,0.0132,0.9459,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1299,0.21,0.34,0.372,0.3413,0.364,0.13,0.162,0.1313,0.154,0.9459,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2945,0.36,0.31,0.359,0.3118,0.3437,0.05,0.001,0.0482,0.0163,0.9459,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8129,0.32,0.32,0.3508,0.3207,0.3338,0.0,0.0308,0.0007,0.0138,0.9459,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.289,0.23,0.11,0.4416,0.1262,0.4104,0.12,0.2116,0.1038,0.1804,0.9459,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3009,0.25,0.2,0.4017,0.2098,0.3818,0.05,0.1517,0.0402,0.1318,0.9459,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9998,0.32,0.22,0.3525,0.226,0.3318,0.1,0.0325,0.094,0.0118,0.9459,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3517,0.36,0.4,0.4003,0.3997,0.3936,0.04,0.0403,0.0397,0.0336,0.9459,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2283,0.56,0.8,0.5203,0.7869,0.5569,0.24,0.0397,0.2269,0.0031,0.9459,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6688,0.45,0.24,0.5048,0.2535,0.4897,0.21,0.0548,0.1965,0.0397,0.9459,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7307,0.34,0.54,0.3711,0.5314,0.3818,0.2,0.0311,0.1914,0.0418,0.9459,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7861,0.32,0.26,0.3505,0.2645,0.3429,0.06,0.0305,0.0555,0.0229,0.9459,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0233,0.48,0.2,0.5322,0.2163,0.5021,0.28,0.0522,0.2637,0.0221,0.9459,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2575,0.45,0.2,0.5465,0.2172,0.5182,0.25,0.0965,0.2328,0.0682,0.9459,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1563,0.32,0.68,0.3769,0.665,0.4034,0.36,0.0569,0.345,0.0834,0.9459,0.1
