model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,13.8224,0.5833,0.2749,0.6185,0.4205,0.6185,0.3084,0.0352,0.1628,0.0352,0.5761,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-115.5485,0.5833,0.0799,0.4212,0.2246,0.4212,0.5035,0.1621,0.3588,0.1621,0.5761,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,217.3972,0.5046,0.1743,0.5239,0.3225,0.5239,0.3304,0.0193,0.1822,0.0193,0.5761,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.2369,0.3889,0.1805,0.4453,0.2927,0.4453,0.2084,0.0564,0.0962,0.0564,0.5761,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,190.2366,0.4444,0.1743,0.4451,0.2891,0.4451,0.2702,0.0007,0.1554,0.0007,0.5761,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,133.7371,0.3472,0.1743,0.3698,0.2572,0.3698,0.1729,0.0226,0.0901,0.0226,0.5761,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-47.2223,0.3657,0.1006,0.3961,0.2259,0.3961,0.2651,0.0303,0.1399,0.0303,0.5761,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.6148,0.3009,0.0799,0.4997,0.2563,0.4961,0.2211,0.1988,0.0446,0.1952,0.5761,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,43.5538,0.1806,0.0944,0.3341,0.196,0.3341,0.0862,0.1535,0.0154,0.1535,0.5761,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-153.9437,0.2593,0.0,0.2082,0.0882,0.2082,0.2593,0.0511,0.171,0.0511,0.5761,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-33.1966,0.2546,0.1805,0.4921,0.3126,0.4921,0.0741,0.2375,0.058,0.2375,0.5761,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-33.2772,0.375,0.0,0.2882,0.1222,0.2882,0.375,0.0868,0.2528,0.0868,0.5761,0.0139
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,14.0833,0.3565,0.0799,0.3153,0.1791,0.314,0.2766,0.0412,0.1773,0.0424,0.5761,0.0139
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,217.3972,0.5741,0.1743,0.5239,0.3225,0.5239,0.3998,0.0502,0.2516,0.0502,0.5761,0.0139
