model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,62.643,0.32,0.26,0.38,0.2665,0.38,0.06,0.06,0.0535,0.06,0.9459,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2738,0.34,0.46,0.553,0.4651,0.5541,0.12,0.213,0.1251,0.2141,0.9459,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4481,0.34,0.29,0.3697,0.2937,0.358,0.05,0.0297,0.0463,0.018,0.9459,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2558,0.38,0.27,0.4002,0.2766,0.3917,0.11,0.0202,0.1034,0.0117,0.9459,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4487,0.35,0.43,0.3757,0.4269,0.3735,0.08,0.0257,0.0769,0.0235,0.9459,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3286,0.33,0.32,0.4502,0.3265,0.4407,0.01,0.1202,0.0035,0.1107,0.9459,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5319,0.33,0.23,0.3796,0.2373,0.3657,0.1,0.0496,0.0927,0.0357,0.9459,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1101,0.32,0.4,0.3989,0.3999,0.3973,0.08,0.0789,0.0799,0.0773,0.9459,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.288,0.34,0.39,0.428,0.3922,0.4315,0.05,0.088,0.0522,0.0915,0.9459,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5214,0.33,0.29,0.4313,0.2971,0.4213,0.04,0.1013,0.0329,0.0913,0.9459,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0855,0.32,0.32,0.4619,0.3272,0.4539,0.0,0.1419,0.0072,0.1339,0.9459,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9665,0.33,0.2,0.3801,0.2087,0.3609,0.13,0.0501,0.1213,0.0309,0.9459,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9327,0.36,0.26,0.3763,0.266,0.3706,0.1,0.0163,0.094,0.0106,0.9459,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2143,0.35,0.28,0.3797,0.2849,0.3706,0.07,0.0297,0.0651,0.0206,0.9459,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5635,0.33,0.33,0.4272,0.3346,0.4159,0.0,0.0972,0.0046,0.0859,0.9459,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7275,0.28,0.31,0.4464,0.3164,0.4293,0.03,0.1664,0.0364,0.1493,0.9459,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.814,0.34,0.29,0.3785,0.2945,0.373,0.05,0.0385,0.0455,0.033,0.9459,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.737,0.25,0.28,0.426,0.2874,0.4172,0.03,0.176,0.0374,0.1672,0.9459,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0697,0.39,0.52,0.4002,0.5142,0.4121,0.13,0.0102,0.1242,0.0221,0.9459,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2575,0.28,0.31,0.3951,0.314,0.384,0.03,0.1151,0.034,0.104,0.9459,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4084,0.26,0.11,0.3971,0.1239,0.3679,0.15,0.1371,0.1361,0.1079,0.9459,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1946,0.24,0.0,0.4352,0.0215,0.398,0.24,0.1952,0.2185,0.158,0.9459,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4253,0.32,0.22,0.3558,0.2264,0.3378,0.1,0.0358,0.0936,0.0178,0.9459,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.508,0.31,0.15,0.3511,0.1599,0.3339,0.16,0.0411,0.1501,0.0239,0.9459,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1843,0.32,0.2,0.384,0.2089,0.3645,0.12,0.064,0.1111,0.0445,0.9459,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8215,0.33,0.17,0.3759,0.1803,0.3599,0.16,0.0459,0.1497,0.0299,0.9459,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0018,0.31,0.54,0.407,0.5332,0.4149,0.23,0.097,0.2232,0.1049,0.9459,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2082,0.31,0.29,0.3778,0.2941,0.3666,0.02,0.0678,0.0159,0.0566,0.9459,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6516,0.39,0.17,0.3875,0.1806,0.3667,0.22,0.0025,0.2094,0.0233,0.9459,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7006,0.33,0.15,0.3427,0.1595,0.3253,0.18,0.0127,0.1705,0.0047,0.9459,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6996,0.34,0.46,0.4051,0.4575,0.4145,0.12,0.0651,0.1175,0.0745,0.9459,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2655,0.52,0.35,0.4897,0.3575,0.4893,0.17,0.0303,0.1625,0.0307,0.9459,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5069,0.3,0.25,0.3865,0.2564,0.3677,0.05,0.0865,0.0436,0.0677,0.9459,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1958,0.46,0.29,0.4182,0.2964,0.4083,0.17,0.0418,0.1636,0.0517,0.9459,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5243,0.34,0.43,0.4318,0.4301,0.4314,0.09,0.0918,0.0901,0.0914,0.9459,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8282,0.3,0.4,0.4095,0.4003,0.4054,0.1,0.1095,0.1003,0.1054,0.9459,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0243,0.45,0.35,0.5356,0.3594,0.524,0.1,0.0856,0.0906,0.074,0.9459,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6401,0.36,0.26,0.3723,0.2656,0.3641,0.1,0.0123,0.0944,0.0041,0.9459,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0612,0.35,0.34,0.3635,0.3412,0.3621,0.01,0.0135,0.0088,0.0121,0.9459,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2371,0.3,0.34,0.3294,0.3388,0.3179,0.04,0.0294,0.0388,0.0179,0.9459,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.333,0.26,0.09,0.3613,0.1031,0.3323,0.17,0.1013,0.1569,0.0723,0.9459,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1205,0.41,0.26,0.4403,0.2691,0.4291,0.15,0.0303,0.1409,0.0191,0.9459,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0593,0.31,0.25,0.4183,0.2582,0.4009,0.06,0.1083,0.0518,0.0909,0.9459,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4131,0.41,0.32,0.4278,0.3259,0.4288,0.09,0.0178,0.0841,0.0188,0.9459,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6811,0.47,0.2,0.5455,0.2171,0.5172,0.27,0.0755,0.2529,0.0472,0.9459,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.125,0.48,0.41,0.5554,0.4174,0.5467,0.07,0.0754,0.0626,0.0667,0.9459,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2425,0.36,0.26,0.3412,0.2638,0.3298,0.1,0.0188,0.0962,0.0302,0.9459,0.1
