model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9721,0.6255,0.4681,0.6291,0.4914,0.6291,0.1574,0.0036,0.1341,0.0036,0.8551,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-364.3768,0.6298,0.5319,0.6269,0.5457,0.6269,0.0979,0.0029,0.0841,0.0029,0.8551,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0146,0.617,0.4681,0.6202,0.4901,0.6199,0.1489,0.0032,0.1269,0.0029,0.8551,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2405,0.6809,0.6128,0.601,0.6111,0.601,0.0681,0.0799,0.0698,0.0798,0.8551,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8178,0.4979,0.5021,0.5238,0.5052,0.5234,0.0043,0.0259,0.0073,0.0255,0.8551,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0779,0.3319,0.3149,0.3893,0.3259,0.3907,0.017,0.0573,0.006,0.0587,0.8551,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6812,0.5191,0.5319,0.6111,0.5431,0.6091,0.0128,0.092,0.0239,0.0899,0.8551,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1748,0.3574,0.366,0.3811,0.3685,0.3834,0.0085,0.0237,0.011,0.026,0.8551,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.477,0.4809,0.5447,0.5,0.5387,0.5033,0.0638,0.0191,0.0578,0.0224,0.8551,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2314,0.3872,0.5191,0.3579,0.4966,0.3638,0.1319,0.0294,0.1094,0.0235,0.8551,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-246.9056,0.5532,0.6766,0.6601,0.6742,0.6601,0.1234,0.1069,0.121,0.1069,0.8551,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5209,0.5149,0.6128,0.518,0.5995,0.5214,0.0979,0.0031,0.0846,0.0065,0.8551,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8708,0.4723,0.3915,0.4078,0.3941,0.4094,0.0809,0.0645,0.0783,0.0629,0.8551,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6895,0.4553,0.5021,0.4117,0.4894,0.4145,0.0468,0.0436,0.0341,0.0408,0.8551,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1985,0.4596,0.2085,0.3806,0.2325,0.374,0.2511,0.079,0.2271,0.0856,0.8551,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2983,0.417,0.5064,0.4465,0.4982,0.4498,0.0894,0.0295,0.0812,0.0328,0.8551,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7338,0.4128,0.2298,0.3382,0.2454,0.3378,0.183,0.0746,0.1673,0.075,0.8551,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5149,0.3617,0.166,0.3494,0.1919,0.3448,0.1957,0.0123,0.1698,0.0169,0.8551,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0663,0.2894,0.2,0.2855,0.2121,0.2838,0.0894,0.0038,0.0772,0.0056,0.8551,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6153,0.3957,0.2894,0.3151,0.2932,0.3161,0.1064,0.0806,0.1025,0.0796,0.8551,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4051,0.2298,0.1404,0.2767,0.16,0.2756,0.0894,0.0469,0.0698,0.0458,0.8551,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5969,0.3149,0.2255,0.2963,0.2355,0.2944,0.0894,0.0186,0.0794,0.0205,0.8551,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.804,0.3021,0.1957,0.3087,0.2119,0.3075,0.1064,0.0065,0.0902,0.0053,0.8551,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2825,0.2553,0.2255,0.2887,0.2349,0.2902,0.0298,0.0334,0.0204,0.0349,0.8551,0.0426
