model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.385,0.475,0.4273,0.1105,0.3824,0.1178,0.0477,0.3645,0.0926,0.3572,0.8551,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.8486,0.6795,0.5386,0.1076,0.4779,0.1198,0.1409,0.5719,0.2016,0.5598,0.8551,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.9729,0.6523,0.6136,0.1025,0.542,0.1192,0.0386,0.5497,0.1103,0.5331,0.8551,0.0568
ai21/j2-large,RAFT,RAFT,440,25,1.2495,0.5841,0.6091,0.1126,0.539,0.1256,0.025,0.4715,0.0451,0.4585,0.8551,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.6566,0.6909,0.7273,0.1189,0.6419,0.1379,0.0364,0.572,0.049,0.553,0.8551,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.8507,0.6273,0.6341,0.1106,0.5604,0.1254,0.0068,0.5167,0.0669,0.5018,0.8551,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.8523,0.6091,0.6136,0.1055,0.5421,0.1202,0.0045,0.5036,0.067,0.4889,0.8551,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.0196,0.6795,0.6795,0.1991,0.6117,0.2111,0.0,0.4804,0.0679,0.4684,0.8551,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.7219,0.6545,0.5795,0.1266,0.5158,0.1394,0.075,0.5279,0.1388,0.5152,0.8551,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,1.0492,0.5068,0.5568,0.0952,0.4915,0.1062,0.05,0.4116,0.0153,0.4006,0.8551,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-0.1643,0.7023,0.7341,0.2494,0.6661,0.2648,0.0318,0.4529,0.0362,0.4374,0.8551,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.3227,0.5091,0.3636,0.0667,0.3221,0.0768,0.1455,0.4424,0.187,0.4323,0.8551,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.2001,0.7409,0.7932,0.1625,0.7053,0.1867,0.0523,0.5784,0.0356,0.5542,0.8551,0.0568
together/bloom,RAFT,RAFT,440,25,1.2134,0.5886,0.4955,0.088,0.4381,0.0997,0.0932,0.5007,0.1505,0.4889,0.8551,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.0091,0.5932,0.6818,0.0972,0.6001,0.1181,0.0886,0.496,0.0069,0.4751,0.8551,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,0.4919,0.4909,0.4909,0.1575,0.4431,0.161,0.0,0.3334,0.0478,0.3299,0.8551,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.119,0.7159,0.7955,0.1745,0.7086,0.196,0.0795,0.5414,0.0073,0.5199,0.8551,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.385,0.2148,0.0781,0.3784,0.1345,0.361,0.1367,0.1636,0.0802,0.1463,0.8005,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.8486,0.1844,0.2495,0.3769,0.2727,0.3658,0.0651,0.1925,0.0883,0.1814,0.8005,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.9729,0.2343,0.2104,0.3403,0.2339,0.3283,0.0239,0.106,0.0004,0.094,0.8005,0.0542
ai21/j2-large,LSAT,LSAT,461,25,1.2495,0.2061,0.154,0.3845,0.1971,0.3702,0.0521,0.1784,0.0089,0.1641,0.8005,0.0542
