model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.1593,0.3245,0.2995,0.4308,0.356,0.4295,0.025,0.1064,0.0315,0.105,0.5655,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.444,0.527,0.4929,0.5324,0.5098,0.5318,0.0342,0.0054,0.0172,0.0048,0.5655,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.948,0.4949,0.4679,0.5094,0.4856,0.5086,0.027,0.0145,0.0093,0.0137,0.5655,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.677,0.3852,0.4587,0.5015,0.4771,0.5012,0.0735,0.1163,0.0919,0.116,0.5655,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.2593,0.4582,0.45,0.5835,0.5071,0.5814,0.0082,0.1253,0.0489,0.1232,0.5655,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.3596,0.4301,0.6219,0.4883,0.5648,0.4903,0.1918,0.0582,0.1347,0.0602,0.5655,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.3558,0.3816,0.4551,0.5353,0.4895,0.5343,0.0735,0.1536,0.1079,0.1526,0.5655,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,2.0461,0.4413,0.3077,0.4682,0.3765,0.4662,0.1337,0.0269,0.0648,0.0249,0.5655,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.5692,0.4041,0.5699,0.5706,0.5702,0.5707,0.1658,0.1665,0.1662,0.1666,0.5655,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,0.6523,0.3561,0.3306,0.4404,0.3779,0.4394,0.0255,0.0843,0.0218,0.0833,0.5655,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,2.3787,0.5071,0.4316,0.5491,0.4822,0.5481,0.0755,0.0419,0.0249,0.0409,0.5655,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.0687,0.2791,0.3658,0.3116,0.3426,0.3125,0.0867,0.0325,0.0636,0.0334,0.5655,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.115,0.5893,0.6571,0.6707,0.6629,0.6704,0.0679,0.0815,0.0736,0.0811,0.5655,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.1895,0.3653,0.2857,0.3704,0.3223,0.3698,0.0796,0.0051,0.0431,0.0045,0.5655,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.5115,0.3408,0.3724,0.496,0.4257,0.4949,0.0316,0.1552,0.0848,0.1541,0.5655,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,1.2921,0.3301,0.3607,0.459,0.4032,0.4586,0.0306,0.1288,0.0731,0.1285,0.5655,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.5484,0.7255,0.8235,0.7183,0.7785,0.7199,0.098,0.0072,0.053,0.0056,0.5655,0.0128
