model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.2546,0.3245,0.324,0.2043,0.2745,0.2061,0.0005,0.1202,0.0499,0.1184,0.5807,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.6869,0.527,0.6714,0.2007,0.4761,0.2055,0.1444,0.3264,0.051,0.3215,0.5807,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.8726,0.4949,0.5607,0.2359,0.426,0.2393,0.0658,0.259,0.0689,0.2556,0.5807,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.1371,0.3852,0.3582,0.1892,0.2881,0.1912,0.027,0.196,0.0971,0.194,0.5807,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.5368,0.4582,0.6189,0.2401,0.4615,0.2434,0.1607,0.2181,0.0033,0.2147,0.5807,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.7469,0.4301,0.4449,0.1989,0.3427,0.2013,0.0148,0.2312,0.0874,0.2288,0.5807,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.7439,0.3816,0.4745,0.1985,0.3597,0.2008,0.0929,0.1831,0.0219,0.1808,0.5807,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,0.0017,0.4413,0.4474,0.2829,0.379,0.2841,0.0061,0.1584,0.0624,0.1572,0.5807,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.6688,0.4041,0.3827,0.2582,0.3311,0.2598,0.0214,0.1459,0.073,0.1443,0.5807,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,0.9191,0.3561,0.5046,0.1751,0.368,0.1787,0.1485,0.181,0.0118,0.1774,0.5807,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-0.2242,0.5071,0.4765,0.3631,0.4295,0.3643,0.0306,0.144,0.0777,0.1428,0.5807,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,1.202,0.2791,0.3551,0.1526,0.271,0.1544,0.076,0.1265,0.0081,0.1246,0.5807,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.1742,0.5893,0.4663,0.3414,0.4145,0.3427,0.123,0.2479,0.1748,0.2466,0.5807,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.0365,0.3653,0.4531,0.1581,0.3306,0.161,0.0878,0.2072,0.0347,0.2043,0.5807,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.9377,0.3408,0.3474,0.1957,0.2846,0.1975,0.0066,0.1452,0.0563,0.1434,0.5807,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,0.4515,0.3301,0.3112,0.2277,0.2766,0.2285,0.0189,0.1024,0.0535,0.1016,0.5807,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,0.0521,0.7255,0.599,0.407,0.5196,0.4096,0.1265,0.3185,0.2059,0.3159,0.5807,0.0128
