model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,0.4252,0.4015,0.3791,0.5045,0.433,0.5032,0.0224,0.1029,0.0315,0.1017,0.5655,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,0.5607,0.3867,0.3051,0.5496,0.4101,0.5468,0.0816,0.1629,0.0234,0.16,0.5655,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,0.1713,0.3673,0.3755,0.4752,0.4184,0.4743,0.0082,0.1079,0.0511,0.1069,0.5655,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,0.5518,0.4383,0.4893,0.4392,0.4677,0.4397,0.051,0.0009,0.0295,0.0014,0.5655,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,0.0811,0.4362,0.5444,0.5345,0.5399,0.534,0.1082,0.0983,0.1037,0.0978,0.5655,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,0.3242,0.4071,0.2617,0.6073,0.4102,0.6034,0.1454,0.2002,0.003,0.1963,0.5655,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,0.4904,0.4102,0.5306,0.4711,0.505,0.4717,0.1204,0.0609,0.0948,0.0615,0.5655,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,0.5091,0.2679,0.2806,0.4184,0.3396,0.4165,0.0128,0.1506,0.0718,0.1486,0.5655,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,0.7092,0.299,0.3459,0.3968,0.368,0.3966,0.0469,0.0978,0.069,0.0977,0.5655,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,-0.2526,0.3265,0.4204,0.4104,0.4165,0.4114,0.0939,0.0839,0.09,0.0849,0.5655,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-0.4356,0.2587,0.2888,0.2749,0.2833,0.2762,0.0301,0.0162,0.0246,0.0176,0.5655,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,1.2414,0.3872,0.4235,0.4945,0.454,0.4937,0.0362,0.1073,0.0667,0.1065,0.5655,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,3.3773,0.3816,0.3276,0.4266,0.3701,0.4256,0.0541,0.045,0.0115,0.0439,0.5655,0.0128
