model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,0.8749,0.4015,0.4765,0.2095,0.3657,0.2122,0.075,0.192,0.0358,0.1893,0.5807,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,0.6725,0.3867,0.3398,0.2447,0.3007,0.2465,0.0469,0.142,0.0861,0.1403,0.5807,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,0.772,0.3673,0.3776,0.2132,0.3093,0.2147,0.0102,0.1541,0.0581,0.1526,0.5807,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,1.2082,0.4383,0.4704,0.1716,0.3462,0.1742,0.0321,0.2667,0.0921,0.2641,0.5807,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,0.6123,0.4362,0.5311,0.2273,0.405,0.2303,0.0949,0.2089,0.0312,0.2059,0.5807,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,0.3745,0.4071,0.4408,0.2721,0.3709,0.2741,0.0337,0.135,0.0362,0.1331,0.5807,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,0.9672,0.4102,0.4903,0.1746,0.3593,0.1778,0.0801,0.2356,0.051,0.2325,0.5807,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,1.1138,0.2679,0.3255,0.1916,0.2702,0.1936,0.0577,0.0763,0.0023,0.0743,0.5807,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,1.2206,0.299,0.2041,0.1737,0.1914,0.1738,0.0949,0.1253,0.1076,0.1252,0.5807,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,1.0129,0.3265,0.377,0.1464,0.2816,0.1494,0.0505,0.1801,0.0449,0.1771,0.5807,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,1.252,0.2587,0.2235,0.1416,0.1896,0.1426,0.0352,0.117,0.0691,0.1161,0.5807,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,0.7321,0.3872,0.3816,0.1951,0.3044,0.1974,0.0056,0.1922,0.0829,0.1898,0.5807,0.0128
