model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3631,0.239,0.29,0.291,0.2901,0.2902,0.051,0.052,0.0511,0.0512,0.6507,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9548,0.815,0.81,0.7907,0.8035,0.7912,0.005,0.0243,0.0115,0.0238,0.6507,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-158.8673,0.949,0.979,0.9494,0.9687,0.9494,0.03,0.0004,0.0197,0.0004,0.6507,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8908,0.721,0.779,0.7298,0.7622,0.7309,0.058,0.0088,0.0412,0.0099,0.6507,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-5.178,0.149,0.225,0.2408,0.2305,0.2406,0.076,0.0918,0.0815,0.0916,0.6507,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4432,0.816,0.768,0.7128,0.7487,0.7128,0.048,0.1032,0.0673,0.1032,0.6507,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8495,0.785,0.748,0.706,0.7327,0.7043,0.037,0.079,0.0523,0.0807,0.6507,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7536,0.328,0.395,0.3504,0.3791,0.3496,0.067,0.0224,0.0511,0.0216,0.6507,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9859,0.805,0.884,0.8186,0.8611,0.8184,0.079,0.0136,0.0561,0.0134,0.6507,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3686,0.798,0.895,0.821,0.8695,0.8221,0.097,0.023,0.0715,0.0241,0.6507,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4264,0.489,0.535,0.4846,0.5172,0.4841,0.046,0.0044,0.0282,0.0049,0.6507,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9479,0.694,0.746,0.6699,0.7195,0.6702,0.052,0.0241,0.0255,0.0238,0.6507,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.8079,0.912,0.921,0.8993,0.9136,0.8999,0.009,0.0127,0.0016,0.0121,0.6507,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9436,0.706,0.712,0.6699,0.6972,0.6695,0.006,0.0361,0.0088,0.0365,0.6507,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4477,0.782,0.795,0.7493,0.7792,0.7496,0.013,0.0327,0.0028,0.0324,0.6507,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8813,0.668,0.738,0.6908,0.7214,0.6904,0.07,0.0228,0.0534,0.0224,0.6507,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0941,0.824,0.771,0.7204,0.7533,0.7203,0.053,0.1036,0.0707,0.1037,0.6507,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,5.8382,0.905,0.848,0.8169,0.8371,0.8167,0.057,0.0881,0.0679,0.0883,0.6507,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.6498,0.909,0.87,0.8219,0.8531,0.8217,0.039,0.0871,0.0559,0.0873,0.6507,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.3407,0.815,0.69,0.6725,0.6842,0.6734,0.125,0.1425,0.1308,0.1416,0.6507,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9311,0.773,0.789,0.7609,0.7791,0.7607,0.016,0.0121,0.0061,0.0123,0.6507,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2799,0.799,0.773,0.7498,0.7647,0.7494,0.026,0.0492,0.0343,0.0496,0.6507,0.05
