model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0047,0.239,0.169,0.3067,0.2149,0.305,0.07,0.0677,0.0241,0.066,0.6623,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6997,0.815,0.81,0.4229,0.6789,0.4217,0.005,0.3921,0.1361,0.3933,0.6623,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,728.749,0.949,0.985,0.054,0.6706,0.054,0.036,0.895,0.2784,0.895,0.6623,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3803,0.721,0.748,0.0426,0.5094,0.0413,0.027,0.6784,0.2116,0.6797,0.6623,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4102,0.149,0.136,0.4211,0.2319,0.4201,0.013,0.2721,0.0829,0.2711,0.6623,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7441,0.816,0.843,0.0479,0.5742,0.047,0.027,0.7681,0.2418,0.769,0.6623,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.358,0.785,0.863,0.0481,0.5876,0.0476,0.078,0.7369,0.1974,0.7374,0.6623,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2223,0.328,0.526,0.0495,0.3649,0.0488,0.198,0.2785,0.0369,0.2792,0.6623,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6936,0.805,0.816,0.6536,0.7609,0.6528,0.011,0.1514,0.0441,0.1522,0.6623,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8058,0.798,0.812,0.0452,0.5527,0.044,0.014,0.7528,0.2453,0.754,0.6623,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2434,0.489,0.528,0.0417,0.3634,0.0405,0.039,0.4473,0.1256,0.4485,0.6623,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1028,0.694,0.721,0.0438,0.492,0.0429,0.027,0.6502,0.202,0.6511,0.6623,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.8525,0.912,0.875,0.0473,0.5957,0.048,0.037,0.8647,0.3163,0.864,0.6623,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6594,0.706,0.607,0.1748,0.4608,0.174,0.099,0.5312,0.2452,0.532,0.6623,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.7362,0.782,0.761,0.1115,0.5411,0.1098,0.021,0.6705,0.2409,0.6722,0.6623,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0437,0.668,0.764,0.0429,0.5201,0.0417,0.096,0.6251,0.1479,0.6263,0.6623,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.804,0.824,0.862,0.0475,0.5866,0.0466,0.038,0.7765,0.2374,0.7774,0.6623,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,16.199,0.905,0.883,0.0489,0.6013,0.0489,0.022,0.8561,0.3037,0.8561,0.6623,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,13.524,0.909,0.899,0.0503,0.6124,0.0503,0.01,0.8587,0.2966,0.8587,0.6623,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.7539,0.815,0.804,0.045,0.5474,0.0442,0.011,0.77,0.2676,0.7708,0.6623,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0393,0.773,0.754,0.0435,0.5136,0.042,0.019,0.7295,0.2594,0.731,0.6623,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2204,0.799,0.796,0.045,0.5424,0.0449,0.003,0.754,0.2566,0.7541,0.6623,0.05
