model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8657,0.239,0.181,0.2438,0.2018,0.2426,0.058,0.0048,0.0372,0.0036,0.6623,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3755,0.815,0.744,0.7761,0.7546,0.7755,0.071,0.0389,0.0604,0.0395,0.6623,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.2187,0.949,0.985,0.9629,0.9775,0.9627,0.036,0.0139,0.0285,0.0137,0.6623,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5217,0.721,0.683,0.6883,0.6847,0.6882,0.038,0.0327,0.0363,0.0328,0.6623,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3622,0.149,0.198,0.1929,0.196,0.1919,0.049,0.0439,0.047,0.0429,0.6623,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-7.4533,0.816,0.879,0.8321,0.8628,0.8311,0.063,0.0161,0.0468,0.0151,0.6623,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,7.0568,0.785,0.824,0.8136,0.8198,0.8115,0.039,0.0286,0.0348,0.0265,0.6623,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3482,0.328,0.235,0.2686,0.2461,0.2679,0.093,0.0594,0.0819,0.0601,0.6623,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7592,0.805,0.858,0.8447,0.8534,0.8444,0.053,0.0397,0.0484,0.0394,0.6623,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.445,0.798,0.842,0.7875,0.8238,0.7881,0.044,0.0105,0.0258,0.0099,0.6623,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0258,0.489,0.463,0.5003,0.4756,0.5003,0.026,0.0113,0.0134,0.0113,0.6623,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2536,0.694,0.677,0.7108,0.6887,0.7118,0.017,0.0168,0.0053,0.0178,0.6623,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,8.9032,0.912,0.944,0.9067,0.9313,0.9064,0.032,0.0053,0.0193,0.0056,0.6623,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4762,0.706,0.698,0.6549,0.6835,0.655,0.008,0.0511,0.0225,0.051,0.6623,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6609,0.782,0.862,0.8091,0.8437,0.8079,0.08,0.0271,0.0617,0.0259,0.6623,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0249,0.668,0.698,0.6772,0.6908,0.6766,0.03,0.0092,0.0228,0.0086,0.6623,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,13.071,0.824,0.843,0.8335,0.8392,0.8318,0.019,0.0095,0.0152,0.0078,0.6623,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,9.8984,0.905,0.95,0.9277,0.9421,0.9267,0.045,0.0227,0.0371,0.0217,0.6623,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,7.6645,0.909,0.965,0.9394,0.9559,0.9381,0.056,0.0304,0.0469,0.0291,0.6623,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,7.6528,0.815,0.868,0.8825,0.8727,0.8818,0.053,0.0675,0.0577,0.0668,0.6623,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2661,0.773,0.74,0.7309,0.7368,0.7306,0.033,0.0421,0.0362,0.0424,0.6623,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2705,0.799,0.802,0.7336,0.7793,0.7348,0.003,0.0654,0.0197,0.0642,0.6623,0.05
