model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.9466,0.6455,0.5714,0.6454,0.579,0.6347,0.0741,0.0001,0.0665,0.0108,0.8804,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.0453,0.5203,0.5326,0.5595,0.5348,0.5506,0.0123,0.0392,0.0145,0.0304,0.8804,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.826,0.716,0.7354,0.7089,0.7324,0.7101,0.0194,0.0072,0.0164,0.006,0.8804,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.9294,0.2293,0.2522,0.3369,0.2615,0.3296,0.0229,0.1076,0.0322,0.1003,0.8804,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4594,0.2593,0.2416,0.3297,0.2513,0.3228,0.0176,0.0705,0.0079,0.0635,0.8804,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.6946,0.3034,0.3034,0.3997,0.3134,0.387,0.0,0.0963,0.01,0.0837,0.8804,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.2219,0.4621,0.5009,0.5704,0.5081,0.5616,0.0388,0.1083,0.0461,0.0995,0.8804,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3278,0.6896,0.7143,0.7269,0.7153,0.7227,0.0247,0.0373,0.0257,0.0331,0.8804,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.6228,0.5785,0.5573,0.6345,0.5653,0.624,0.0212,0.056,0.0132,0.0456,0.8804,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0081,0.575,0.6684,0.6506,0.666,0.6481,0.0935,0.0756,0.091,0.0731,0.8804,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,6.1133,0.2981,0.224,0.3271,0.2359,0.3235,0.0741,0.029,0.0622,0.0255,0.8804,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6692,0.6949,0.7072,0.7303,0.7095,0.7263,0.0123,0.0354,0.0146,0.0314,0.8804,0.0882
