model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-3.6521,0.4727,0.4674,0.2404,0.4548,0.253,0.0053,0.2322,0.0179,0.2197,0.9413,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.1951,0.6667,0.6226,0.5716,0.6198,0.5748,0.0441,0.095,0.0469,0.0919,0.9413,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.8948,0.8042,0.8448,0.8206,0.8433,0.8193,0.0406,0.0164,0.0391,0.0151,0.9413,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-3.7406,0.6332,0.6049,0.5198,0.6002,0.5244,0.0282,0.1133,0.0329,0.1088,0.9413,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.3562,0.3827,0.3792,0.1961,0.369,0.2057,0.0035,0.1866,0.0137,0.1771,0.9413,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.4442,0.5309,0.4868,0.4287,0.4835,0.4316,0.0441,0.1022,0.0473,0.0993,0.9413,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.028,0.7019,0.7178,0.5397,0.7078,0.5468,0.0159,0.1622,0.0058,0.1551,0.9413,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5103,0.679,0.7866,0.3839,0.7645,0.4095,0.1076,0.2951,0.0855,0.2695,0.9413,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0357,0.7055,0.7002,0.6063,0.6949,0.6096,0.0053,0.0992,0.0106,0.0959,0.9413,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8872,0.4974,0.4568,0.4527,0.4565,0.4521,0.0406,0.0446,0.0408,0.0452,0.9413,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-5.098,0.5785,0.5185,0.2932,0.5063,0.3094,0.06,0.2853,0.0722,0.2691,0.9413,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.7216,0.642,0.6332,0.4861,0.625,0.4948,0.0088,0.1559,0.0169,0.1472,0.9413,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.482,0.7354,0.7425,0.6833,0.7391,0.6843,0.0071,0.0522,0.0036,0.0512,0.9413,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-3.2237,0.6173,0.6631,0.5032,0.6545,0.5154,0.0459,0.114,0.0372,0.1019,0.9413,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.5734,0.5996,0.6208,0.4801,0.6131,0.4896,0.0212,0.1196,0.0135,0.11,0.9413,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4477,0.7072,0.7319,0.5593,0.7225,0.5716,0.0247,0.1479,0.0153,0.1356,0.9413,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3733,0.7125,0.6772,0.5627,0.671,0.5706,0.0353,0.1499,0.0415,0.142,0.9413,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.2301,0.7549,0.7319,0.6409,0.7269,0.6461,0.0229,0.114,0.028,0.1087,0.9413,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.5076,0.746,0.709,0.6437,0.7055,0.6494,0.037,0.1023,0.0405,0.0966,0.9413,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0333,0.6984,0.6702,0.5191,0.6617,0.5261,0.0282,0.1793,0.0367,0.1723,0.9413,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.9413,0.6349,0.6349,0.5186,0.6285,0.5259,0.0,0.1164,0.0064,0.109,0.9413,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.489,0.6473,0.6349,0.5268,0.6288,0.5309,0.0123,0.1205,0.0184,0.1164,0.9413,0.0882
