model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-4.2958,0.6455,0.5891,0.4695,0.5826,0.4794,0.0564,0.176,0.0629,0.1661,0.9413,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-4.52,0.5203,0.4392,0.2818,0.4305,0.2919,0.0811,0.2384,0.0898,0.2284,0.9413,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9641,0.716,0.709,0.5441,0.6997,0.5511,0.0071,0.1719,0.0163,0.165,0.9413,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.194,0.2293,0.2081,0.1595,0.2054,0.1613,0.0212,0.0698,0.0239,0.068,0.9413,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.8156,0.2593,0.3086,0.1817,0.3018,0.1917,0.0494,0.0775,0.0425,0.0676,0.9413,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.6185,0.3034,0.2416,0.1914,0.2389,0.1944,0.0617,0.112,0.0645,0.109,0.9413,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.2235,0.4621,0.4991,0.2164,0.4835,0.2331,0.037,0.2457,0.0214,0.2289,0.9413,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2979,0.6896,0.7072,0.6023,0.7015,0.6096,0.0176,0.0873,0.0119,0.08,0.9413,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-4.0211,0.5785,0.5802,0.4028,0.5707,0.4176,0.0018,0.1757,0.0078,0.1608,0.9413,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.2984,0.575,0.4815,0.398,0.4768,0.4024,0.0935,0.177,0.0981,0.1726,0.9413,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6771,0.2981,0.4021,0.1748,0.3894,0.1845,0.1041,0.1232,0.0913,0.1136,0.9413,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.3383,0.6949,0.6702,0.6356,0.6683,0.6386,0.0247,0.0593,0.0265,0.0563,0.9413,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.8963,0.6437,0.6984,0.5561,0.6905,0.5634,0.0547,0.0877,0.0468,0.0803,0.9413,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9903,0.7637,0.709,0.6748,0.7071,0.6767,0.0547,0.0888,0.0566,0.087,0.9413,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-3.4378,0.642,0.6138,0.4574,0.6052,0.4673,0.0282,0.1846,0.0368,0.1747,0.9413,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9667,0.6508,0.6226,0.46,0.6136,0.4694,0.0282,0.1908,0.0372,0.1814,0.9413,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.8349,0.8113,0.843,0.8116,0.8413,0.8129,0.0317,0.0003,0.03,0.0016,0.9413,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.9395,0.6631,0.6684,0.5586,0.6623,0.5639,0.0053,0.1046,0.0008,0.0992,0.9413,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8532,0.7584,0.7337,0.6756,0.7303,0.6757,0.0247,0.0827,0.0281,0.0826,0.9413,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-5.7381,0.6508,0.6332,0.6231,0.6324,0.6207,0.0176,0.0277,0.0184,0.0301,0.9413,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-3.3484,0.6332,0.6808,0.5573,0.674,0.5649,0.0476,0.0759,0.0408,0.0682,0.9413,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.3882,0.6032,0.582,0.4792,0.5763,0.4851,0.0212,0.124,0.0268,0.1181,0.9413,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-3.923,0.582,0.5697,0.3366,0.5571,0.3547,0.0123,0.2454,0.025,0.2273,0.9413,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-4.6853,0.522,0.4691,0.2569,0.4576,0.2724,0.0529,0.2652,0.0645,0.2497,0.9413,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.2482,0.642,0.6578,0.4949,0.6489,0.5047,0.0159,0.1471,0.0069,0.1373,0.9413,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-5.199,0.6384,0.6261,0.553,0.6221,0.5577,0.0123,0.0855,0.0164,0.0807,0.9413,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.6146,0.8078,0.8272,0.7762,0.8243,0.7783,0.0194,0.0316,0.0165,0.0294,0.9413,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.5815,0.776,0.7848,0.6631,0.778,0.6691,0.0088,0.113,0.002,0.1069,0.9413,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.061,0.7954,0.8536,0.7624,0.8486,0.7676,0.0582,0.033,0.0532,0.0278,0.9413,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.7449,0.7178,0.6226,0.7179,0.628,0.715,0.0952,0.0001,0.0898,0.0028,0.9413,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5776,0.6684,0.6755,0.5995,0.6713,0.6046,0.0071,0.0689,0.0029,0.0638,0.9413,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.7552,0.6473,0.6614,0.4751,0.6511,0.4855,0.0141,0.1722,0.0038,0.1618,0.9413,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-7.8685,0.5591,0.5079,0.3787,0.501,0.3897,0.0511,0.1804,0.0581,0.1694,0.9413,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-4.9277,0.6049,0.6702,0.4882,0.6604,0.504,0.0653,0.1168,0.0555,0.1009,0.9413,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-5.7261,0.7037,0.7037,0.6372,0.7,0.6412,0.0,0.0665,0.0037,0.0625,0.9413,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-4.3655,0.5062,0.4321,0.2233,0.4205,0.234,0.0741,0.2829,0.0857,0.2722,0.9413,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-4.8875,0.5785,0.619,0.4472,0.6096,0.4576,0.0406,0.1313,0.0311,0.1209,0.9413,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-5.1262,0.4127,0.425,0.222,0.414,0.2376,0.0123,0.1907,0.0013,0.1751,0.9413,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-3.9722,0.6032,0.6314,0.3211,0.6143,0.3403,0.0282,0.282,0.0111,0.2629,0.9413,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0571,0.7637,0.7725,0.752,0.7712,0.7508,0.0088,0.0116,0.0075,0.0129,0.9413,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3021,0.7125,0.709,0.6172,0.7039,0.6222,0.0035,0.0953,0.0086,0.0903,0.9413,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8265,0.5062,0.4462,0.4493,0.4463,0.4474,0.06,0.0569,0.0599,0.0588,0.9413,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8235,0.7037,0.6896,0.6151,0.6854,0.6184,0.0141,0.0886,0.0183,0.0853,0.9413,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.3109,0.7037,0.6966,0.6498,0.694,0.6515,0.0071,0.0539,0.0097,0.0522,0.9413,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-5.3336,0.4974,0.5503,0.337,0.5387,0.3529,0.0529,0.1603,0.0413,0.1444,0.9413,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.1666,0.6684,0.6314,0.6179,0.6308,0.6211,0.037,0.0506,0.0376,0.0473,0.9413,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.4892,0.5097,0.5132,0.3098,0.502,0.3219,0.0035,0.1999,0.0077,0.1878,0.9413,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-5.955,0.5802,0.4727,0.2725,0.4617,0.2855,0.1076,0.3077,0.1186,0.2947,0.9413,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.4158,0.5944,0.6455,0.5257,0.6388,0.5311,0.0511,0.0687,0.0444,0.0633,0.9413,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5867,0.7125,0.7549,0.6327,0.7482,0.641,0.0423,0.0798,0.0357,0.0715,0.9413,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-4.5626,0.6473,0.6402,0.42,0.6282,0.4362,0.0071,0.2273,0.019,0.2111,0.9413,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-4.774,0.6102,0.5026,0.3218,0.4928,0.3346,0.1076,0.2884,0.1174,0.2757,0.9413,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.2832,0.7372,0.769,0.7295,0.7668,0.7318,0.0317,0.0077,0.0296,0.0054,0.9413,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1038,0.6667,0.649,0.55,0.6436,0.5557,0.0176,0.1166,0.0231,0.111,0.9413,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-4.2599,0.5661,0.619,0.3489,0.6042,0.3666,0.0529,0.2173,0.0381,0.1995,0.9413,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-5.81,0.552,0.5802,0.4312,0.5721,0.4416,0.0282,0.1208,0.0201,0.1105,0.9413,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-5.4358,0.6173,0.6243,0.4622,0.6155,0.4729,0.0071,0.1551,0.0018,0.1444,0.9413,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-5.8639,0.5591,0.5661,0.3929,0.5568,0.4068,0.0071,0.1662,0.0023,0.1523,0.9413,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0129,0.7743,0.7337,0.7355,0.7337,0.7339,0.0406,0.0388,0.0406,0.0403,0.9413,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6424,0.7707,0.7972,0.6842,0.791,0.6922,0.0265,0.0866,0.0203,0.0785,0.9413,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0249,0.6596,0.6473,0.5508,0.6417,0.5523,0.0123,0.1088,0.0179,0.1073,0.9413,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.6862,0.5732,0.5767,0.4432,0.5696,0.4547,0.0035,0.13,0.0036,0.1185,0.9413,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-4.2642,0.5009,0.5679,0.2231,0.5489,0.2442,0.067,0.2778,0.048,0.2567,0.9413,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3473,0.2857,0.3316,0.1706,0.3228,0.1829,0.0459,0.1152,0.0371,0.1028,0.9413,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.1502,0.6949,0.739,0.6469,0.7339,0.6525,0.0441,0.048,0.039,0.0424,0.9413,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,4.1702,0.7478,0.709,0.7034,0.7086,0.7024,0.0388,0.0444,0.0392,0.0453,0.9413,0.0882
