model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0738,0.4727,0.5026,0.5962,0.5126,0.5859,0.03,0.1236,0.0399,0.1133,0.8804,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7979,0.6667,0.7037,0.7273,0.706,0.7226,0.037,0.0607,0.0393,0.0559,0.8804,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.4966,0.8042,0.769,0.7816,0.7699,0.7767,0.0353,0.0226,0.0343,0.0275,0.8804,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1714,0.6332,0.6455,0.6636,0.6473,0.6607,0.0123,0.0304,0.0142,0.0276,0.8804,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3615,0.3827,0.2981,0.4284,0.3126,0.4192,0.0847,0.0457,0.0702,0.0365,0.8804,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6238,0.5309,0.4938,0.6242,0.5082,0.6144,0.037,0.0933,0.0226,0.0836,0.8804,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2799,0.7019,0.612,0.6929,0.6209,0.6864,0.0899,0.0091,0.081,0.0155,0.8804,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2348,0.679,0.7266,0.7589,0.7297,0.752,0.0476,0.0799,0.0507,0.073,0.8804,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.9014,0.7055,0.6808,0.7328,0.6861,0.7249,0.0247,0.0274,0.0194,0.0194,0.8804,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0083,0.4974,0.5362,0.6093,0.5441,0.6022,0.0388,0.112,0.0467,0.1049,0.8804,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2717,0.5785,0.6208,0.6393,0.6225,0.6348,0.0423,0.0608,0.044,0.0563,0.8804,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.711,0.642,0.6243,0.6849,0.63,0.672,0.0176,0.0429,0.0119,0.03,0.8804,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.8153,0.7354,0.7619,0.7448,0.7596,0.7428,0.0265,0.0094,0.0242,0.0074,0.8804,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1298,0.6173,0.6173,0.6754,0.6228,0.6632,0.0,0.0581,0.0055,0.046,0.8804,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.5083,0.5996,0.5309,0.6156,0.54,0.607,0.0688,0.0159,0.0597,0.0074,0.8804,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7078,0.7072,0.7055,0.7464,0.7096,0.7401,0.0018,0.0392,0.0024,0.0329,0.8804,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.6981,0.7125,0.6455,0.7164,0.6532,0.7099,0.067,0.0038,0.0593,0.0026,0.8804,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.4452,0.7549,0.7266,0.7489,0.7288,0.7447,0.0282,0.006,0.0261,0.0102,0.8804,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.9424,0.746,0.7478,0.7459,0.7472,0.7428,0.0018,0.0001,0.0012,0.0032,0.8804,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.2516,0.6984,0.619,0.6435,0.6212,0.6373,0.0794,0.0549,0.0772,0.0612,0.8804,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.8076,0.6349,0.5432,0.6147,0.5501,0.6011,0.0917,0.0202,0.0848,0.0338,0.8804,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.138,0.6473,0.6314,0.6713,0.635,0.6618,0.0159,0.0241,0.0122,0.0145,0.8804,0.0882
