model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9705,0.4286,0.3836,0.5253,0.4293,0.5221,0.045,0.0967,0.0007,0.0935,0.67,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1393,0.4048,0.2963,0.4034,0.3305,0.3999,0.1085,0.0014,0.0743,0.0048,0.67,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0543,0.3439,0.2857,0.3217,0.2969,0.3197,0.0582,0.0222,0.047,0.0242,0.67,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2148,0.4153,0.4259,0.4816,0.4432,0.4783,0.0106,0.0663,0.0279,0.063,0.67,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2655,0.3968,0.2778,0.3762,0.3096,0.3743,0.119,0.0206,0.0872,0.0225,0.67,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.04,0.2513,0.1852,0.3876,0.251,0.3847,0.0661,0.1363,0.0003,0.1334,0.67,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0452,0.2249,0.0767,0.4064,0.1839,0.4014,0.1481,0.1815,0.041,0.1765,0.67,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3151,0.2354,0.2011,0.2831,0.2265,0.2783,0.0344,0.0477,0.0089,0.0428,0.67,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1599,0.2672,0.2619,0.2088,0.2426,0.2034,0.0053,0.0584,0.0246,0.0638,0.67,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3572,0.4021,0.4735,0.4504,0.4665,0.4521,0.0714,0.0483,0.0643,0.0499,0.67,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1618,0.2937,0.0767,0.4449,0.1963,0.439,0.2169,0.1512,0.0974,0.1454,0.67,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.8101,0.4074,0.5688,0.4936,0.5446,0.4954,0.1614,0.0862,0.1371,0.0879,0.67,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4668,0.3915,0.4206,0.4251,0.4207,0.4209,0.0291,0.0336,0.0292,0.0293,0.67,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4546,0.4762,0.2963,0.4491,0.3456,0.4456,0.1799,0.0271,0.1306,0.0305,0.67,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5309,0.3069,0.254,0.3305,0.2784,0.3281,0.0529,0.0237,0.0284,0.0212,0.67,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5547,0.3175,0.2646,0.3341,0.2867,0.3316,0.0529,0.0167,0.0308,0.0142,0.67,0.0265
