model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7298,0.77,0.78,0.7739,0.7801,0.7829,0.01,0.0039,0.0101,0.0129,0.9503,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2202,0.79,0.78,0.699,0.7764,0.7071,0.01,0.091,0.0136,0.0829,0.9503,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7724,0.58,0.78,0.4925,0.767,0.5178,0.2,0.0875,0.187,0.0622,0.9503,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8771,0.78,0.78,0.7683,0.7795,0.7704,0.0,0.0117,0.0005,0.0096,0.9503,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5517,0.73,0.84,0.5969,0.829,0.6187,0.11,0.1331,0.099,0.1113,0.9503,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5954,0.61,0.72,0.5093,0.71,0.5196,0.11,0.1007,0.1,0.0904,0.9503,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9596,0.33,0.63,0.2812,0.6139,0.3063,0.3,0.0488,0.2839,0.0237,0.9503,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8877,0.42,0.74,0.4056,0.7248,0.4336,0.32,0.0144,0.3048,0.0136,0.9503,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8299,0.39,0.44,0.3185,0.4343,0.3257,0.05,0.0715,0.0443,0.0643,0.9503,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9957,0.73,0.87,0.7219,0.8635,0.739,0.14,0.0081,0.1335,0.009,0.9503,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5728,0.62,0.72,0.5628,0.712,0.5598,0.1,0.0572,0.092,0.0602,0.9503,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0549,0.77,0.78,0.7723,0.7798,0.7765,0.01,0.0023,0.0098,0.0065,0.9503,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.9366,0.78,0.66,0.7321,0.6633,0.7265,0.12,0.0479,0.1167,0.0535,0.9503,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-18.7577,0.76,0.87,0.7182,0.8625,0.7201,0.11,0.0418,0.1025,0.0399,0.9503,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.036,0.68,0.7,0.5983,0.6953,0.6062,0.02,0.0817,0.0153,0.0738,0.9503,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7576,0.6,0.6,0.5034,0.5953,0.5061,0.0,0.0966,0.0047,0.0939,0.9503,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7894,0.8,0.66,0.7675,0.6649,0.7588,0.14,0.0325,0.1351,0.0412,0.9503,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1477,0.75,0.78,0.7091,0.7768,0.7148,0.03,0.0409,0.0268,0.0352,0.9503,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3766,0.75,0.7,0.6521,0.6975,0.6506,0.05,0.0979,0.0525,0.0994,0.9503,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3394,0.7,0.71,0.6587,0.7071,0.6517,0.01,0.0413,0.0071,0.0483,0.9503,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2355,0.78,0.66,0.7523,0.6646,0.7521,0.12,0.0277,0.1154,0.0279,0.9503,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9204,0.73,0.71,0.7863,0.7137,0.7835,0.02,0.0563,0.0163,0.0535,0.9503,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4669,0.77,0.78,0.7681,0.7793,0.7657,0.01,0.0019,0.0093,0.0043,0.9503,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4219,0.7,0.71,0.6457,0.7065,0.6399,0.01,0.0543,0.0065,0.0601,0.9503,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0365,0.55,0.72,0.4936,0.7093,0.5046,0.17,0.0564,0.1593,0.0454,0.9503,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5988,0.69,0.75,0.6682,0.7464,0.6777,0.06,0.0218,0.0564,0.0123,0.9503,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2812,0.76,0.66,0.7653,0.6648,0.7568,0.1,0.0053,0.0952,0.0032,0.9503,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0853,0.74,0.75,0.7145,0.7486,0.7221,0.01,0.0255,0.0086,0.0179,0.9503,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-126.9893,0.75,0.87,0.7245,0.8628,0.7245,0.12,0.0255,0.1128,0.0255,0.9503,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1799,0.83,0.84,0.8007,0.8383,0.8051,0.01,0.0293,0.0083,0.0249,0.9503,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8597,0.7,0.68,0.6479,0.6781,0.6423,0.02,0.0521,0.0219,0.0577,0.9503,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0073,0.8,0.59,0.7026,0.595,0.6903,0.21,0.0974,0.205,0.1097,0.9503,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9676,0.78,0.78,0.762,0.7794,0.7678,0.0,0.018,0.0006,0.0122,0.9503,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.3827,0.77,0.87,0.736,0.8634,0.7379,0.1,0.034,0.0934,0.0321,0.9503,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-126.9893,0.74,0.87,0.7245,0.8628,0.7245,0.13,0.0155,0.1228,0.0155,0.9503,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.185,0.77,0.78,0.7951,0.7812,0.8043,0.01,0.0251,0.0112,0.0343,0.9503,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.0034,0.76,0.87,0.7312,0.8633,0.7343,0.11,0.0288,0.1033,0.0257,0.9503,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.857,0.75,0.78,0.6606,0.7748,0.6746,0.03,0.0894,0.0248,0.0754,0.9503,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-126.9893,0.74,0.87,0.7245,0.8628,0.7245,0.13,0.0155,0.1228,0.0155,0.9503,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0293,0.76,0.78,0.724,0.7776,0.7313,0.02,0.036,0.0176,0.0287,0.9503,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-126.9893,0.76,0.87,0.7245,0.8628,0.7245,0.11,0.0355,0.1028,0.0355,0.9503,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3479,0.79,0.96,0.7124,0.9486,0.7315,0.17,0.0776,0.1586,0.0585,0.9503,0.1
