model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-126.9893,0.75,0.87,0.7245,0.8628,0.7245,0.12,0.0255,0.1128,0.0255,0.9503,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-126.9893,0.75,0.87,0.7245,0.8628,0.7245,0.12,0.0255,0.1128,0.0255,0.9503,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-14.7855,0.74,0.75,0.7301,0.7485,0.7194,0.01,0.0099,0.0085,0.0206,0.9503,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6216,0.79,0.66,0.798,0.6663,0.7862,0.13,0.008,0.1237,0.0038,0.9503,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.377,0.76,0.87,0.7269,0.8634,0.7374,0.11,0.0331,0.1034,0.0226,0.9503,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0873,0.7,0.59,0.6591,0.5929,0.6478,0.11,0.0409,0.1071,0.0522,0.9503,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2811,0.77,0.75,0.6712,0.7467,0.683,0.02,0.0988,0.0233,0.087,0.9503,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.999,0.58,0.84,0.4829,0.8235,0.5081,0.26,0.0971,0.2435,0.0719,0.9503,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9745,0.65,0.59,0.5442,0.5878,0.5456,0.06,0.1058,0.0622,0.1044,0.9503,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4425,0.5,0.72,0.4025,0.705,0.4184,0.22,0.0975,0.205,0.0816,0.9503,0.1
