model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7669,0.86,0.68,0.8054,0.6848,0.799,0.18,0.0546,0.1752,0.061,0.9593,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3842,0.67,0.73,0.7396,0.7307,0.7471,0.06,0.0696,0.0607,0.0771,0.9593,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8003,0.49,0.63,0.5034,0.6252,0.5129,0.14,0.0134,0.1352,0.0229,0.9593,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7585,0.68,0.55,0.7236,0.5566,0.7127,0.13,0.0436,0.1234,0.0327,0.9593,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2501,0.46,0.52,0.4714,0.5181,0.473,0.06,0.0114,0.0581,0.013,0.9593,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1928,0.32,0.37,0.4631,0.3739,0.4651,0.05,0.1431,0.0539,0.1451,0.9593,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2614,0.36,0.6,0.4615,0.595,0.4764,0.24,0.1015,0.235,0.1164,0.9593,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6899,0.5,0.37,0.6133,0.3792,0.5949,0.13,0.1133,0.1208,0.0949,0.9593,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1161,0.24,0.55,0.5138,0.5489,0.5221,0.31,0.2738,0.3089,0.2821,0.9593,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3571,0.73,0.56,0.7408,0.5669,0.7284,0.17,0.0108,0.1631,0.0016,0.9593,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3538,0.7,0.73,0.7595,0.7314,0.7648,0.03,0.0595,0.0314,0.0648,0.9593,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1271,0.85,0.86,0.7334,0.8555,0.7501,0.01,0.1166,0.0055,0.0999,0.9593,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0719,0.68,0.67,0.7346,0.6725,0.7314,0.01,0.0546,0.0075,0.0514,0.9593,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6742,0.56,0.45,0.6342,0.457,0.6223,0.11,0.0742,0.103,0.0623,0.9593,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3904,0.69,0.62,0.7472,0.6251,0.7447,0.07,0.0572,0.0649,0.0547,0.9593,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7393,0.76,0.85,0.7724,0.8475,0.7895,0.09,0.0124,0.0875,0.0295,0.9593,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3856,0.72,0.56,0.7319,0.5665,0.7202,0.16,0.0119,0.1535,0.0002,0.9593,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1512,0.5,0.49,0.6185,0.4947,0.6065,0.01,0.1185,0.0053,0.1065,0.9593,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.225,0.56,0.6,0.6735,0.6027,0.6674,0.04,0.1135,0.0427,0.1074,0.9593,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1001,0.69,0.56,0.7239,0.5662,0.7131,0.13,0.0339,0.1238,0.0231,0.9593,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5372,0.51,0.69,0.6309,0.6875,0.6298,0.18,0.1209,0.1775,0.1198,0.9593,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0526,0.89,0.91,0.8436,0.9075,0.8488,0.02,0.0464,0.0175,0.0412,0.9593,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8916,0.67,0.56,0.7054,0.5656,0.6978,0.11,0.0354,0.1044,0.0278,0.9593,0.1
