model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,16.3913,0.8364,0.0831,0.922,0.4933,0.922,0.7533,0.0856,0.3431,0.0856,0.5111,0.0031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.3663,0.6883,0.0831,0.814,0.4405,0.814,0.6051,0.1257,0.2478,0.1257,0.5111,0.0031
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1.8882,0.4815,0.0831,0.5739,0.3234,0.5745,0.3983,0.0924,0.1581,0.093,0.5111,0.0031
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,16.3913,0.7191,0.0831,0.922,0.4933,0.922,0.636,0.2029,0.2258,0.2029,0.5111,0.0031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,2.815,0.5,0.0831,0.4461,0.2619,0.4487,0.4169,0.0539,0.2381,0.0513,0.5111,0.0031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.5274,0.3025,0.0831,0.468,0.2723,0.47,0.2193,0.1655,0.0302,0.1675,0.5111,0.0031
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,68.5484,0.2407,0.0,0.3848,0.1882,0.3848,0.2407,0.1441,0.0526,0.1441,0.5111,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,6.8708,0.5247,0.0,0.5006,0.2447,0.5006,0.5247,0.0241,0.2799,0.0241,0.5111,0.0031
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1783.4305,0.2469,0.0,0.2438,0.1192,0.2438,0.2469,0.0031,0.1277,0.0031,0.5111,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-5.469,0.716,0.0831,0.6508,0.3607,0.6508,0.6329,0.0653,0.3554,0.0653,0.5111,0.0031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.3663,0.713,0.0831,0.814,0.4405,0.814,0.6298,0.101,0.2725,0.101,0.5111,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-2.1095,0.8704,0.0831,0.6912,0.3805,0.6912,0.7872,0.1791,0.4899,0.1791,0.5111,0.0031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,13.9491,0.7747,0.0831,0.8259,0.4463,0.8259,0.6915,0.0512,0.3284,0.0512,0.5111,0.0031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1.4249,0.5648,0.0831,0.4214,0.2497,0.4239,0.4817,0.1434,0.3151,0.141,0.5111,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,32.5647,0.7531,0.0831,0.6298,0.3504,0.6298,0.6699,0.1233,0.4027,0.1233,0.5111,0.0031
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-23.8409,0.8364,0.0831,0.7949,0.4312,0.7949,0.7533,0.0415,0.4053,0.0415,0.5111,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,32.5647,0.7377,0.0831,0.6298,0.3504,0.6298,0.6545,0.1078,0.3872,0.1078,0.5111,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-33.5265,0.5093,0.0831,0.5288,0.301,0.5288,0.4261,0.0195,0.2082,0.0195,0.5111,0.0031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,33.854,0.5617,0.0,0.546,0.2669,0.546,0.5617,0.0158,0.2948,0.0158,0.5111,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-17.3663,0.7438,0.0831,0.814,0.4405,0.814,0.6607,0.0701,0.3034,0.0701,0.5111,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,0.1514,0.5309,0.0,0.5668,0.2763,0.5651,0.5309,0.0359,0.2546,0.0342,0.5111,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,93.3771,0.8827,0.0831,0.8173,0.4421,0.8173,0.7996,0.0654,0.4406,0.0654,0.5111,0.0031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,15.1417,0.6883,0.0831,0.7505,0.4094,0.7505,0.6051,0.0622,0.2788,0.0622,0.5111,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,102.1963,0.8796,0.0831,0.8985,0.4818,0.8985,0.7965,0.0189,0.3978,0.0189,0.5111,0.0031
