model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.764,0.3944,0.3944,0.4127,0.3949,0.4114,0.0,0.0183,0.0005,0.017,0.9703,0.1117
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.6132,0.4011,0.4034,0.4127,0.4036,0.4133,0.0022,0.0116,0.0025,0.0122,0.9703,0.1117
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-10.6948,0.4011,0.3743,0.4933,0.3775,0.483,0.0268,0.0922,0.0236,0.0819,0.9703,0.1117
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.6135,0.3609,0.3989,0.3999,0.3989,0.4001,0.038,0.039,0.038,0.0392,0.9703,0.1117
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.3766,0.2212,0.2168,0.3669,0.2207,0.3505,0.0045,0.1456,0.0005,0.1293,0.9703,0.1117
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4823,0.2525,0.2156,0.272,0.217,0.2621,0.0369,0.0195,0.0355,0.0096,0.9703,0.1117
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3185,0.2547,0.2883,0.3019,0.2886,0.2979,0.0335,0.0471,0.0338,0.0432,0.9703,0.1117
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8613,0.238,0.238,0.2878,0.2393,0.2827,0.0,0.0499,0.0013,0.0447,0.9703,0.1117
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6871,0.2436,0.295,0.3516,0.2964,0.3436,0.0514,0.108,0.0528,0.1001,0.9703,0.1117
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5468,0.4335,0.4715,0.4433,0.4707,0.4429,0.038,0.0098,0.0371,0.0094,0.9703,0.1117
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5528,0.257,0.238,0.4054,0.2424,0.3857,0.019,0.1484,0.0146,0.1287,0.9703,0.1117
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8459,0.3743,0.4078,0.3893,0.4072,0.3881,0.0335,0.015,0.0329,0.0138,0.9703,0.1117
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.5845,0.238,0.238,0.2399,0.238,0.2398,0.0,0.0019,0.0001,0.0018,0.9703,0.1117
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5484,0.2581,0.2335,0.3727,0.2372,0.3574,0.0246,0.1146,0.0209,0.0993,0.9703,0.1117
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7752,0.2402,0.2425,0.3147,0.2443,0.3037,0.0022,0.0744,0.0041,0.0635,0.9703,0.1117
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1218,0.2436,0.2469,0.301,0.2483,0.2926,0.0034,0.0575,0.0047,0.049,0.9703,0.1117
