model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,0.1979,0.4709,0.173,0.5477,0.1896,0.5455,0.2979,0.0768,0.2813,0.0746,0.9556,0.0899
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-1.5517,0.6852,0.1834,0.6218,0.2026,0.6154,0.5018,0.0634,0.4826,0.0698,0.9556,0.0899
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-1.2332,0.4603,0.1689,0.4937,0.1834,0.4957,0.2915,0.0334,0.2769,0.0354,0.9556,0.0899
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-4.1921,0.3862,0.1426,0.4111,0.1546,0.4141,0.2437,0.0248,0.2316,0.0278,0.9556,0.0899
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-1.3128,0.4101,0.1176,0.3563,0.1281,0.3539,0.2924,0.0537,0.2819,0.0562,0.9556,0.0899
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-4.0578,0.4153,0.1218,0.4019,0.1343,0.4034,0.2935,0.0134,0.281,0.012,0.9556,0.0899
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-2.9634,0.3254,0.0803,0.3963,0.0939,0.3864,0.2451,0.0709,0.2315,0.061,0.9556,0.0899
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-1.7205,0.3571,0.0913,0.3559,0.1029,0.3512,0.2658,0.0012,0.2543,0.006,0.9556,0.0899
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-0.5708,0.3042,0.1439,0.3233,0.1521,0.3273,0.1603,0.0191,0.1521,0.023,0.9556,0.0899
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-1.7079,0.2593,0.0457,0.244,0.054,0.2321,0.2136,0.0153,0.2053,0.0271,0.9556,0.0899
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,1.4622,0.2646,0.1066,0.3575,0.1175,0.3519,0.158,0.093,0.1471,0.0874,0.9556,0.0899
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,0.5061,0.2566,0.1066,0.3346,0.1165,0.3309,0.15,0.078,0.1401,0.0743,0.9556,0.0899
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-1.5272,0.3175,0.1066,0.3837,0.1187,0.3789,0.2109,0.0663,0.1988,0.0615,0.9556,0.0899
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,34,-6.0555,0.3862,0.0858,0.3929,0.0993,0.3899,0.3004,0.0067,0.2869,0.0037,0.9556,0.0899
