model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.7282,0.4709,0.0574,0.5228,0.0773,0.5202,0.4135,0.0519,0.3936,0.0493,0.957,0.0529
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-1.8779,0.6852,0.1377,0.7127,0.1626,0.7168,0.5475,0.0276,0.5226,0.0316,0.957,0.0529
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.9969,0.4603,0.0706,0.5802,0.0923,0.5749,0.3897,0.1199,0.368,0.1146,0.957,0.0529
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.3847,0.3862,0.063,0.4495,0.0796,0.4503,0.3233,0.0632,0.3066,0.064,0.957,0.0529
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.3157,0.4101,0.045,0.3574,0.0585,0.3584,0.3651,0.0526,0.3516,0.0517,0.957,0.0529
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,-0.7221,0.4153,0.0567,0.4196,0.0723,0.4187,0.3586,0.0042,0.343,0.0034,0.957,0.0529
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.0956,0.3254,0.0471,0.3952,0.0619,0.3911,0.2783,0.0698,0.2635,0.0657,0.957,0.0529
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.7707,0.3571,0.0484,0.3241,0.0603,0.3253,0.3087,0.033,0.2968,0.0319,0.957,0.0529
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.1361,0.3042,0.0588,0.3004,0.0693,0.3025,0.2454,0.0038,0.2349,0.0018,0.957,0.0529
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,1.3811,0.2593,0.0457,0.2343,0.0539,0.2365,0.2136,0.025,0.2054,0.0227,0.957,0.0529
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,20,0.8051,0.2646,0.0422,0.2385,0.0506,0.2374,0.2223,0.026,0.2139,0.0272,0.957,0.0529
