model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,10.9869,0.4929,0.4894,0.5379,0.4894,0.5187,0.0035,0.045,0.0035,0.0258,0.9976,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,9.4245,0.4929,0.4894,0.5355,0.4894,0.5182,0.0035,0.0426,0.0035,0.0253,0.9976,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.0993,0.5071,0.4929,0.5421,0.493,0.5345,0.0142,0.035,0.0141,0.0274,0.9976,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0717,0.6206,0.6277,0.6432,0.6277,0.6471,0.0071,0.0226,0.0071,0.0265,0.9976,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.8547,0.4752,0.4362,0.5011,0.4363,0.4734,0.039,0.026,0.0389,0.0018,0.9976,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6745,0.5461,0.5496,0.5635,0.5496,0.5513,0.0035,0.0174,0.0036,0.0052,0.9976,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3212,0.4645,0.5,0.4741,0.4999,0.4763,0.0355,0.0096,0.0354,0.0117,0.9976,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.467,0.4326,0.5071,0.4599,0.507,0.4554,0.0745,0.0273,0.0743,0.0227,0.9976,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.482,0.3262,0.3582,0.3478,0.3581,0.3426,0.0319,0.0215,0.0319,0.0163,0.9976,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2659,0.3582,0.3972,0.3909,0.3971,0.3806,0.039,0.0327,0.039,0.0225,0.9976,0.3546
