model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6546,0.4681,0.4184,0.462,0.4185,0.438,0.0496,0.0061,0.0496,0.0301,0.9976,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8089,0.3582,0.3475,0.3968,0.3476,0.3888,0.0106,0.0386,0.0105,0.0307,0.9976,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5329,0.3865,0.3617,0.4454,0.3619,0.4245,0.0248,0.0589,0.0247,0.038,0.9976,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2185,0.3369,0.3723,0.3952,0.3723,0.3763,0.0355,0.0583,0.0355,0.0394,0.9976,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8248,0.3121,0.2589,0.3895,0.2591,0.3436,0.0532,0.0775,0.053,0.0315,0.9976,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6273,0.2766,0.2411,0.3461,0.2413,0.3146,0.0355,0.0695,0.0353,0.038,0.9976,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.185,0.2766,0.344,0.3708,0.344,0.3531,0.0674,0.0942,0.0674,0.0765,0.9976,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3931,0.273,0.2624,0.3586,0.2626,0.3264,0.0106,0.0856,0.0105,0.0534,0.9976,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4922,0.3227,0.2979,0.3939,0.298,0.3713,0.0248,0.0712,0.0246,0.0486,0.9976,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3877,0.4149,0.4184,0.5001,0.4186,0.4762,0.0035,0.0852,0.0037,0.0613,0.9976,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7422,0.5106,0.5213,0.5532,0.5213,0.5395,0.0106,0.0426,0.0107,0.0288,0.9976,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5352,0.6383,0.6099,0.678,0.6101,0.6642,0.0284,0.0397,0.0282,0.0259,0.9976,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0248,0.4681,0.4539,0.4995,0.454,0.4817,0.0142,0.0315,0.0141,0.0136,0.9976,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7703,0.3972,0.3865,0.3933,0.3865,0.3951,0.0106,0.0039,0.0106,0.0021,0.9976,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.559,0.4787,0.5071,0.5078,0.5071,0.4934,0.0284,0.0291,0.0283,0.0147,0.9976,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.5935,0.4858,0.4823,0.505,0.4823,0.4839,0.0035,0.0192,0.0035,0.0019,0.9976,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.866,0.3121,0.383,0.389,0.3829,0.3682,0.0709,0.0769,0.0709,0.0561,0.9976,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3025,0.3617,0.4184,0.4137,0.4184,0.4056,0.0567,0.052,0.0567,0.0439,0.9976,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4831,0.5355,0.4255,0.5431,0.4257,0.513,0.1099,0.0076,0.1097,0.0225,0.9976,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,10.9869,0.4965,0.4894,0.5379,0.4894,0.5187,0.0071,0.0415,0.007,0.0222,0.9976,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5489,0.5142,0.5532,0.5145,0.5531,0.5201,0.039,0.0003,0.0389,0.0059,0.9976,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7064,0.4255,0.4362,0.4506,0.4362,0.459,0.0106,0.0251,0.0107,0.0335,0.9976,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,7.3756,0.4929,0.5071,0.5475,0.5071,0.5275,0.0142,0.0546,0.0142,0.0346,0.9976,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0115,0.383,0.3794,0.4538,0.3795,0.4243,0.0035,0.0709,0.0034,0.0413,0.9976,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7181,0.4574,0.4965,0.4796,0.4964,0.4794,0.039,0.0221,0.039,0.022,0.9976,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7427,0.5532,0.5532,0.5562,0.5532,0.5501,0.0,0.003,0.0,0.0031,0.9976,0.3546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1509,0.3014,0.2411,0.3687,0.2413,0.3265,0.0603,0.0673,0.0601,0.0251,0.9976,0.3546
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0414,0.4823,0.4787,0.5073,0.4788,0.4959,0.0035,0.025,0.0035,0.0137,0.9976,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1794,0.4113,0.4894,0.4649,0.4893,0.4669,0.078,0.0535,0.078,0.0555,0.9976,0.3546
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2567,0.4858,0.5177,0.4617,0.5177,0.4858,0.0319,0.0241,0.0318,0.0,0.9976,0.3546
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,10.5868,0.4965,0.4752,0.5371,0.4753,0.5149,0.0213,0.0406,0.0212,0.0184,0.9976,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4221,0.6489,0.7057,0.667,0.7056,0.6848,0.0567,0.0181,0.0567,0.0359,0.9976,0.3546
