model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2382,0.53,0.53,0.5314,0.53,0.53,0.0,0.0014,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.9544,0.39,0.39,0.3997,0.39,0.39,0.0,0.0097,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.483,0.45,0.45,0.5005,0.45,0.45,0.0,0.0505,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3849,0.44,0.44,0.4334,0.44,0.44,0.0,0.0066,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.9313,0.43,0.43,0.441,0.43,0.43,0.0,0.011,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8164,0.25,0.25,0.3492,0.25,0.25,0.0,0.0992,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3844,0.32,0.32,0.3923,0.32,0.32,0.0,0.0723,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.4546,0.3,0.3,0.3551,0.3,0.3,0.0,0.0551,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7683,0.44,0.44,0.4325,0.44,0.44,0.0,0.0075,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3928,0.48,0.48,0.5273,0.48,0.48,0.0,0.0473,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4959,0.62,0.62,0.5869,0.62,0.62,0.0,0.0331,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2954,0.65,0.65,0.6796,0.65,0.65,0.0,0.0296,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.5171,0.56,0.56,0.5451,0.56,0.56,0.0,0.0149,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.7417,0.4,0.4,0.4128,0.4,0.4,0.0,0.0128,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.1351,0.49,0.49,0.5688,0.49,0.49,0.0,0.0788,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.3763,0.51,0.51,0.5838,0.51,0.51,0.0,0.0738,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7903,0.28,0.28,0.3985,0.28,0.28,0.0,0.1185,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.4769,0.37,0.37,0.3982,0.37,0.37,0.0,0.0282,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3364,0.61,0.61,0.5908,0.61,0.61,0.0,0.0192,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,10.0971,0.51,0.51,0.5827,0.51,0.51,0.0,0.0727,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.772,0.46,0.46,0.5399,0.46,0.46,0.0,0.0799,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2767,0.42,0.42,0.5347,0.42,0.42,0.0,0.1147,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,6.8704,0.49,0.49,0.58,0.49,0.49,0.0,0.09,0.0,0.0,0.9869,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.1212,0.44,0.44,0.5304,0.44,0.44,0.0,0.0904,0.0,0.0,0.9869,1.0
