model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2847,0.4681,0.461,0.5047,0.4617,0.4865,0.0071,0.0367,0.0064,0.0184,0.9719,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3601,0.3582,0.3369,0.4394,0.3391,0.4169,0.0213,0.0812,0.019,0.0588,0.9719,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7908,0.3865,0.4433,0.5453,0.4447,0.494,0.0567,0.1587,0.0582,0.1075,0.9719,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.453,0.3369,0.3723,0.4911,0.3744,0.4446,0.0355,0.1542,0.0375,0.1077,0.9719,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5388,0.3121,0.3546,0.4879,0.3568,0.4329,0.0426,0.1759,0.0448,0.1208,0.9719,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1176,0.2766,0.2766,0.4455,0.2797,0.3882,0.0,0.169,0.0031,0.1116,0.9719,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8751,0.2766,0.2624,0.4701,0.2662,0.3965,0.0142,0.1935,0.0104,0.1199,0.9719,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1088,0.273,0.2553,0.4495,0.2592,0.3951,0.0177,0.1764,0.0138,0.122,0.9719,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.729,0.3227,0.3333,0.4724,0.3356,0.413,0.0106,0.1497,0.0129,0.0903,0.9719,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2272,0.4149,0.3936,0.5805,0.3969,0.5104,0.0213,0.1656,0.018,0.0955,0.9719,0.3546
