model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6985,0.8122,0.8366,0.7882,0.8362,0.7918,0.0245,0.024,0.0241,0.0203,0.9917,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7841,0.7537,0.7064,0.7214,0.7065,0.7228,0.0474,0.0323,0.0472,0.031,0.9917,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1007,0.7869,0.7758,0.7883,0.7759,0.7873,0.011,0.0014,0.011,0.0005,0.9917,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.0302,0.7703,0.7711,0.7678,0.7711,0.7702,0.0008,0.0026,0.0008,0.0001,0.9917,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.5668,0.8437,0.8208,0.7824,0.8206,0.787,0.0229,0.0614,0.0232,0.0567,0.9917,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7928,0.7372,0.7435,0.6728,0.7429,0.6786,0.0063,0.0644,0.0058,0.0586,0.9917,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.2087,0.8114,0.8122,0.7146,0.8114,0.724,0.0008,0.0968,0.0001,0.0873,0.9917,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0838,0.6906,0.6709,0.6154,0.6705,0.6201,0.0197,0.0752,0.0202,0.0705,0.9917,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9768,0.8524,0.8461,0.7814,0.8456,0.7875,0.0063,0.071,0.0068,0.0649,0.9917,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-8.2423,0.8335,0.8303,0.8145,0.8302,0.8144,0.0032,0.019,0.0033,0.0191,0.9917,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8021,0.8051,0.8193,0.7609,0.8188,0.7657,0.0142,0.0441,0.0138,0.0394,0.9917,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0977,0.6227,0.5841,0.5616,0.5839,0.5666,0.0387,0.0611,0.0388,0.0561,0.9917,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.4402,0.7979,0.7585,0.718,0.7582,0.7218,0.0395,0.08,0.0398,0.0761,0.9917,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0756,0.7474,0.7687,0.7012,0.7682,0.7063,0.0213,0.0462,0.0208,0.0411,0.9917,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6212,0.7735,0.7411,0.732,0.7411,0.7328,0.0324,0.0415,0.0324,0.0407,0.9917,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.5665,0.8256,0.7459,0.775,0.7461,0.7735,0.0797,0.0505,0.0795,0.0521,0.9917,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-12.2796,0.8477,0.869,0.8212,0.8686,0.8245,0.0213,0.0265,0.0209,0.0231,0.9917,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.8325,0.7901,0.7877,0.7963,0.7878,0.7961,0.0024,0.0063,0.0023,0.006,0.9917,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-18.779,0.8437,0.8587,0.8437,0.8586,0.8437,0.015,0.0,0.0149,0.0,0.9917,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-12.0923,0.8437,0.8445,0.8262,0.8444,0.8265,0.0008,0.0175,0.0006,0.0172,0.9917,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-8.1853,0.8429,0.8398,0.8154,0.8396,0.8162,0.0032,0.0276,0.0034,0.0268,0.9917,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4245,0.7806,0.7632,0.7007,0.7628,0.7073,0.0174,0.0799,0.0178,0.0733,0.9917,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.2628,0.8208,0.7822,0.7819,0.7822,0.7825,0.0387,0.0389,0.0387,0.0384,0.9917,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.675,0.7656,0.7806,0.683,0.7798,0.6906,0.015,0.0826,0.0142,0.075,0.9917,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5932,0.8011,0.8224,0.7853,0.8221,0.7894,0.0213,0.0158,0.021,0.0117,0.9917,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0419,0.7853,0.7537,0.7709,0.7539,0.7693,0.0316,0.0144,0.0314,0.016,0.9917,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0243,0.7395,0.7182,0.7134,0.7182,0.7138,0.0213,0.0261,0.0213,0.0258,0.9917,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1509,0.7901,0.8169,0.7991,0.8168,0.8013,0.0268,0.009,0.0267,0.0113,0.9917,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2534,0.783,0.7514,0.7589,0.7515,0.76,0.0316,0.024,0.0315,0.023,0.9917,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.2607,0.8019,0.7885,0.7769,0.7884,0.7782,0.0134,0.025,0.0135,0.0237,0.9917,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0021,0.809,0.8161,0.78,0.8158,0.7838,0.0071,0.029,0.0068,0.0252,0.9917,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.6519,0.8232,0.8035,0.7884,0.8034,0.7895,0.0197,0.0348,0.0198,0.0337,0.9917,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2139,0.7522,0.7245,0.695,0.7243,0.6979,0.0276,0.0572,0.0278,0.0543,0.9917,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6442,0.794,0.7822,0.7842,0.7822,0.7842,0.0118,0.0098,0.0118,0.0098,0.9917,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.424,0.8137,0.8169,0.7624,0.8165,0.7671,0.0032,0.0513,0.0027,0.0466,0.9917,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1374,0.7151,0.6875,0.6921,0.6875,0.6918,0.0276,0.023,0.0276,0.0232,0.9917,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.168,0.8169,0.8508,0.7282,0.8499,0.7381,0.0339,0.0887,0.033,0.0788,0.9917,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4021,0.6314,0.6038,0.5319,0.6032,0.5384,0.0276,0.0996,0.0282,0.093,0.9917,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.7089,0.824,0.7514,0.7639,0.7515,0.7643,0.0726,0.0601,0.0725,0.0597,0.9917,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.5974,0.7798,0.7309,0.7234,0.7308,0.7239,0.0489,0.0564,0.049,0.0559,0.9917,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-3.9738,0.8272,0.8169,0.7934,0.8167,0.7957,0.0103,0.0337,0.0104,0.0315,0.9917,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9449,0.8122,0.7822,0.7803,0.7822,0.7807,0.03,0.0319,0.03,0.0314,0.9917,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4702,0.8074,0.8058,0.7331,0.8053,0.7413,0.0016,0.0744,0.0021,0.0661,0.9917,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.832,0.7743,0.7979,0.7508,0.7976,0.7557,0.0237,0.0234,0.0233,0.0186,0.9917,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6457,0.8398,0.8327,0.7752,0.8322,0.781,0.0071,0.0645,0.0075,0.0588,0.9917,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.2007,0.8177,0.7956,0.7775,0.7954,0.7786,0.0221,0.0401,0.0222,0.0391,0.9917,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.8702,0.7348,0.7656,0.6904,0.765,0.6969,0.0308,0.0444,0.0302,0.0379,0.9917,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-5.8047,0.8295,0.8279,0.7902,0.8277,0.7943,0.0016,0.0393,0.0019,0.0352,0.9917,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3497,0.7814,0.7901,0.6972,0.7894,0.7053,0.0087,0.0841,0.008,0.0761,0.9917,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4164,0.8129,0.7758,0.7169,0.7754,0.7215,0.0371,0.096,0.0375,0.0915,0.9917,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1239,0.7798,0.7924,0.7801,0.7923,0.78,0.0126,0.0003,0.0125,0.0002,0.9917,0.0789
