model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1636,0.5768,0.5725,0.5642,0.5723,0.565,0.0043,0.0126,0.0045,0.0118,0.9713,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.4015,0.5247,0.5282,0.4885,0.5271,0.4919,0.0034,0.0362,0.0024,0.0328,0.9713,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,66.5984,0.6374,0.6365,0.6532,0.637,0.6532,0.0009,0.0158,0.0004,0.0158,0.9713,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8518,0.7133,0.7176,0.7085,0.7173,0.7087,0.0043,0.0048,0.004,0.0046,0.9713,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3966,0.4812,0.4625,0.4689,0.4627,0.4704,0.0188,0.0124,0.0185,0.0108,0.9713,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2167,0.663,0.6852,0.6607,0.6846,0.6643,0.0222,0.0022,0.0216,0.0013,0.9713,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4449,0.6229,0.6288,0.5994,0.6281,0.6027,0.006,0.0235,0.0052,0.0201,0.9713,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.4991,0.7338,0.7304,0.7067,0.7297,0.7083,0.0034,0.0271,0.004,0.0255,0.9713,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4845,0.43,0.4283,0.3918,0.4274,0.3972,0.0017,0.0383,0.0026,0.0329,0.9713,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9384,0.6118,0.6203,0.6089,0.6201,0.6119,0.0085,0.0029,0.0083,0.0001,0.9713,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2408,0.6118,0.622,0.5904,0.6212,0.592,0.0102,0.0214,0.0094,0.0198,0.9713,0.0853
