model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4386,0.5768,0.5657,0.5976,0.5788,0.5956,0.0111,0.0208,0.002,0.0188,0.5627,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.848,0.5247,0.5119,0.5428,0.5239,0.5394,0.0128,0.0181,0.0008,0.0146,0.5627,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.0782,0.6374,0.6365,0.6425,0.6386,0.6412,0.0009,0.0051,0.0012,0.0039,0.5627,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.773,0.7133,0.7116,0.7233,0.716,0.7217,0.0017,0.01,0.0027,0.0084,0.5627,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9052,0.4812,0.4121,0.5188,0.4557,0.5118,0.0691,0.0376,0.0255,0.0306,0.5627,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.7633,0.663,0.6681,0.7017,0.6814,0.6986,0.0051,0.0388,0.0185,0.0356,0.5627,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,7.1775,0.6229,0.6135,0.6309,0.6206,0.6299,0.0094,0.008,0.0022,0.007,0.5627,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.7712,0.7338,0.7654,0.7419,0.7559,0.7437,0.0316,0.0081,0.0221,0.0099,0.5627,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.9114,0.43,0.4744,0.5325,0.4975,0.5272,0.0444,0.1025,0.0675,0.0972,0.5627,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.2163,0.6118,0.5956,0.6165,0.6043,0.6155,0.0162,0.0047,0.0075,0.0037,0.5627,0.0853
