model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.0427,0.7609,0.7514,0.7715,0.7532,0.7702,0.0095,0.0106,0.0076,0.0094,0.9032,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8546,0.7553,0.719,0.7114,0.7186,0.7142,0.0363,0.0439,0.0368,0.0411,0.9032,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.0814,0.7845,0.7861,0.8033,0.7876,0.8017,0.0016,0.0188,0.0031,0.0171,0.9032,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.2487,0.8343,0.8485,0.8473,0.8484,0.8478,0.0142,0.0131,0.0141,0.0136,0.9032,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.4022,0.7111,0.7822,0.747,0.7789,0.749,0.071,0.0358,0.0678,0.0378,0.9032,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.4125,0.7758,0.7585,0.8013,0.7623,0.7975,0.0174,0.0254,0.0136,0.0216,0.9032,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.7414,0.7703,0.7388,0.7774,0.7423,0.7755,0.0316,0.0071,0.028,0.0052,0.9032,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.6021,0.8666,0.8485,0.8286,0.8469,0.832,0.0182,0.038,0.0197,0.0346,0.9032,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0872,0.6819,0.6385,0.6731,0.6417,0.6716,0.0434,0.0088,0.0402,0.0103,0.9032,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.7867,0.768,0.7348,0.7802,0.739,0.778,0.0331,0.0123,0.029,0.0101,0.9032,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.0992,0.7735,0.7482,0.7768,0.7509,0.7762,0.0253,0.0033,0.0225,0.0027,0.9032,0.0789
