model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2741,0.7609,0.7711,0.7159,0.7707,0.7187,0.0103,0.0449,0.0098,0.0422,0.9917,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.2625,0.7553,0.7885,0.6455,0.7874,0.6588,0.0331,0.1098,0.0321,0.0965,0.9917,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1544,0.7845,0.7948,0.7685,0.7946,0.7697,0.0103,0.016,0.0101,0.0148,0.9917,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0797,0.8343,0.8548,0.7895,0.8543,0.7938,0.0205,0.0448,0.02,0.0404,0.9917,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0122,0.7111,0.6764,0.622,0.676,0.6293,0.0347,0.0891,0.0351,0.0818,0.9917,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8022,0.7758,0.8035,0.7745,0.8033,0.7768,0.0276,0.0013,0.0274,0.0009,0.9917,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0145,0.7703,0.7735,0.7361,0.7732,0.7393,0.0032,0.0342,0.0029,0.031,0.9917,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.2412,0.8666,0.8453,0.7927,0.8449,0.7982,0.0213,0.0739,0.0217,0.0684,0.9917,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1222,0.6819,0.6764,0.5529,0.6755,0.5622,0.0055,0.1291,0.0065,0.1197,0.9917,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6759,0.768,0.7861,0.7546,0.7859,0.7574,0.0182,0.0133,0.0179,0.0106,0.9917,0.0789
