model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2112,0.8761,0.8803,0.8641,0.8802,0.8667,0.0043,0.012,0.0041,0.0094,0.9861,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.191,0.8846,0.8803,0.8337,0.8797,0.8367,0.0043,0.0509,0.0049,0.0479,0.9861,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9193,0.6282,0.4274,0.4962,0.4283,0.4949,0.2009,0.132,0.1999,0.1333,0.9861,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3253,0.8761,1.0,0.8637,0.9982,0.8689,0.1239,0.0124,0.1221,0.0071,0.9861,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1949,0.8034,0.688,0.6797,0.6879,0.6817,0.1154,0.1237,0.1155,0.1217,0.9861,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3789,0.7179,0.6966,0.6962,0.6966,0.6963,0.0214,0.0217,0.0214,0.0216,0.9861,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7759,0.3248,0.1026,0.2548,0.1046,0.2487,0.2222,0.07,0.2202,0.0761,0.9861,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5855,0.4573,0.3162,0.467,0.3182,0.4605,0.141,0.0098,0.139,0.0032,0.9861,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9988,0.3034,0.3974,0.3688,0.3971,0.3723,0.094,0.0654,0.0937,0.0688,0.9861,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5282,0.8718,0.7821,0.8181,0.7825,0.8179,0.0897,0.0537,0.0892,0.0539,0.9861,0.0427
