model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.145,0.683,0.7962,0.7286,0.7809,0.729,0.1132,0.0456,0.0979,0.046,0.7724,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0434,0.6755,0.7962,0.7379,0.783,0.7382,0.1208,0.0624,0.1075,0.0627,0.7724,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4664,0.6943,0.7962,0.7086,0.7764,0.7092,0.1019,0.0143,0.0821,0.0149,0.7724,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4626,0.8,0.8302,0.8324,0.8305,0.8317,0.0302,0.0324,0.0305,0.0317,0.7724,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.016,0.7283,0.7509,0.6988,0.7391,0.6991,0.0226,0.0295,0.0108,0.0292,0.7724,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5692,0.634,0.4566,0.6529,0.4997,0.646,0.1774,0.0189,0.1343,0.012,0.7724,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8301,0.6717,0.6264,0.7111,0.645,0.708,0.0453,0.0394,0.0267,0.0363,0.7724,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1916,0.4642,0.2,0.5174,0.27,0.5075,0.2642,0.0533,0.1942,0.0434,0.7724,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2772,0.4792,0.6943,0.7321,0.7024,0.7298,0.2151,0.2529,0.2232,0.2506,0.7724,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1676,0.4642,0.2,0.5676,0.2807,0.5546,0.2642,0.1034,0.1834,0.0905,0.7724,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8365,0.6453,0.5396,0.6892,0.5727,0.6849,0.1057,0.0439,0.0726,0.0396,0.7724,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3805,0.5774,0.4038,0.6012,0.447,0.5937,0.1736,0.0238,0.1304,0.0163,0.7724,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4138,0.6075,0.4943,0.5888,0.5151,0.5857,0.1132,0.0187,0.0924,0.0219,0.7724,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8487,0.5321,0.5736,0.6249,0.5843,0.6208,0.0415,0.0929,0.0522,0.0887,0.7724,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9699,0.3962,0.1887,0.5543,0.2689,0.5413,0.2075,0.1581,0.1273,0.145,0.7724,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3844,0.5245,0.7698,0.6972,0.7532,0.6967,0.2453,0.1727,0.2286,0.1721,0.7724,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9702,0.483,0.4943,0.6072,0.5191,0.6033,0.0113,0.1242,0.0361,0.1203,0.7724,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1258,0.4113,0.1094,0.4494,0.1839,0.4367,0.3019,0.0381,0.2274,0.0254,0.7724,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6162,0.366,0.2792,0.5298,0.3344,0.5215,0.0868,0.1637,0.0317,0.1555,0.7724,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0265,0.4264,0.3057,0.4478,0.3369,0.4431,0.1208,0.0214,0.0895,0.0167,0.7724,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5597,0.2415,0.2,0.4649,0.2582,0.4557,0.0415,0.2234,0.0167,0.2142,0.7724,0.0377
