model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2217,0.7057,0.6302,0.6799,0.635,0.6775,0.0755,0.0257,0.0706,0.0282,0.8976,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0329,0.6906,0.6302,0.6523,0.6325,0.6527,0.0604,0.0382,0.0581,0.0378,0.8976,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3157,0.4226,0.0679,0.3359,0.0945,0.3272,0.3547,0.0867,0.3282,0.0955,0.8976,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2841,0.6981,0.7208,0.6887,0.7177,0.6908,0.0226,0.0094,0.0196,0.0074,0.8976,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1356,0.5321,0.3208,0.491,0.3376,0.4852,0.2113,0.0411,0.1945,0.0469,0.8976,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3478,0.4642,0.4528,0.4486,0.4526,0.4502,0.0113,0.0156,0.0116,0.014,0.8976,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8552,0.283,0.1472,0.2403,0.1566,0.2389,0.1358,0.0427,0.1265,0.0441,0.8976,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7104,0.2981,0.2151,0.3331,0.2269,0.33,0.083,0.035,0.0713,0.0319,0.8976,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1888,0.2717,0.1434,0.318,0.1605,0.3103,0.1283,0.0463,0.1112,0.0386,0.8976,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4516,0.6981,0.7208,0.6742,0.7162,0.6768,0.0226,0.0239,0.0181,0.0214,0.8976,0.0377
