model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8827,0.683,0.7208,0.6854,0.7171,0.6854,0.0377,0.0024,0.0341,0.0024,0.8976,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,30.3378,0.6755,0.7208,0.683,0.7169,0.683,0.0453,0.0075,0.0414,0.0075,0.8976,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2167,0.6943,0.7208,0.6894,0.7177,0.6912,0.0264,0.0049,0.0234,0.0032,0.8976,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.4517,0.8,0.8189,0.8129,0.8184,0.8147,0.0189,0.0129,0.0184,0.0147,0.8976,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3401,0.7283,0.6679,0.6725,0.6683,0.6719,0.0604,0.0558,0.06,0.0564,0.8976,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.642,0.634,0.4792,0.6242,0.4938,0.6209,0.1547,0.0097,0.1402,0.013,0.8976,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1286,0.6717,0.6302,0.6612,0.6334,0.6614,0.0415,0.0105,0.0383,0.0103,0.8976,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4175,0.4642,0.3585,0.4462,0.3672,0.4437,0.1057,0.018,0.0969,0.0204,0.8976,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0013,0.4792,0.6868,0.4913,0.6674,0.4976,0.2075,0.0121,0.1882,0.0183,0.8976,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1479,0.4642,0.3585,0.4614,0.3686,0.4576,0.1057,0.0027,0.0955,0.0065,0.8976,0.0377
