model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.7925,0.8761,0.0985,0.8204,0.1649,0.8204,0.7776,0.0557,0.7112,0.0557,0.908,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,42.9742,0.8846,0.0985,0.7324,0.1568,0.7324,0.7861,0.1522,0.7278,0.1522,0.908,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.0581,0.6282,0.0985,0.7846,0.1616,0.7846,0.5297,0.1564,0.4666,0.1564,0.908,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.6212,0.8761,0.0985,0.7401,0.1575,0.7401,0.7776,0.136,0.7186,0.136,0.908,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.0581,0.8034,0.0985,0.7846,0.1616,0.7846,0.7049,0.0189,0.6418,0.0189,0.908,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,73.6812,0.7179,0.0985,0.5368,0.1388,0.5368,0.6195,0.1812,0.5792,0.1812,0.908,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,115.2925,0.3248,0.0,0.2598,0.0239,0.2598,0.3248,0.065,0.3009,0.065,0.908,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.1637,0.4573,0.0,0.4298,0.0394,0.4285,0.4573,0.0275,0.4179,0.0288,0.908,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-35.7333,0.3034,0.0,0.4112,0.0378,0.4112,0.3034,0.1078,0.2656,0.1078,0.908,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4618,0.8718,0.0985,0.8616,0.1687,0.8616,0.7733,0.0102,0.7031,0.0102,0.908,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.9356,0.7436,0.0985,0.6315,0.1476,0.6325,0.6451,0.1121,0.596,0.1111,0.908,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.7925,0.8803,0.0985,0.8204,0.1649,0.8204,0.7819,0.06,0.7155,0.06,0.908,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6529,0.8889,0.0985,0.7385,0.1574,0.7385,0.7904,0.1504,0.7315,0.1504,0.908,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.6323,0.859,0.0985,0.8215,0.165,0.8215,0.7605,0.0374,0.694,0.0374,0.908,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0353,0.7863,0.0985,0.7795,0.1611,0.7795,0.6878,0.0068,0.6252,0.0068,0.908,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,82.8404,0.6709,0.0985,0.7572,0.1591,0.7572,0.5725,0.0862,0.5119,0.0862,0.908,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.9255,0.906,0.0985,0.8437,0.167,0.8437,0.8075,0.0623,0.739,0.0623,0.908,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-24.0624,0.8504,0.0985,0.9033,0.1725,0.9033,0.7519,0.0528,0.6779,0.0528,0.908,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.0541,0.8889,0.0985,0.7453,0.158,0.7457,0.7904,0.1436,0.7309,0.1432,0.908,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.0353,0.8205,0.0985,0.7795,0.1611,0.7795,0.722,0.041,0.6594,0.041,0.908,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.4688,0.8803,0.0985,0.8164,0.1645,0.8164,0.7819,0.0639,0.7158,0.0639,0.908,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.4909,0.8803,0.0985,0.6814,0.1521,0.6814,0.7819,0.1989,0.7282,0.1989,0.908,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.1983,0.9359,0.0985,0.8587,0.1684,0.8587,0.8374,0.0772,0.7675,0.0772,0.908,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4618,0.8462,0.0985,0.8616,0.1687,0.8616,0.7477,0.0154,0.6775,0.0154,0.908,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5762,0.7137,0.0985,0.6457,0.1488,0.6457,0.6152,0.068,0.5649,0.068,0.908,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.4688,0.8376,0.0985,0.8164,0.1645,0.8164,0.7391,0.0212,0.6731,0.0212,0.908,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.4688,0.8547,0.0985,0.8164,0.1645,0.8164,0.7562,0.0383,0.6902,0.0383,0.908,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,43.2169,0.8889,0.0985,0.74,0.1575,0.74,0.7904,0.1489,0.7314,0.1489,0.908,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.6323,0.8547,0.0985,0.8215,0.165,0.8215,0.7562,0.0332,0.6897,0.0332,0.908,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-49.5568,0.9274,0.0985,0.8851,0.1708,0.8851,0.8289,0.0422,0.7565,0.0422,0.908,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.0692,0.7863,0.0985,0.7745,0.1607,0.7745,0.6878,0.0119,0.6257,0.0119,0.908,0.0043
