model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6395,0.8761,0.0797,0.8404,0.148,0.8404,0.7964,0.0357,0.7281,0.0357,0.9101,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6395,0.8846,0.0797,0.8404,0.148,0.8404,0.805,0.0442,0.7366,0.0442,0.9101,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-85.729,0.6282,0.0797,0.4936,0.1168,0.4936,0.5486,0.1346,0.5114,0.1346,0.9101,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6395,0.8761,0.0797,0.8404,0.148,0.8404,0.7964,0.0357,0.7281,0.0357,0.9101,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.934,0.8034,0.0797,0.7509,0.14,0.7509,0.7238,0.0525,0.6635,0.0525,0.9101,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,73.1071,0.7179,0.0797,0.7395,0.1389,0.7395,0.6383,0.0215,0.579,0.0215,0.9101,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-42.3385,0.3248,0.0,0.0893,0.008,0.0893,0.3248,0.2354,0.3168,0.2354,0.9101,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-23.7269,0.4573,0.0797,0.7316,0.1382,0.7316,0.3776,0.2743,0.319,0.2743,0.9101,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-57.7047,0.3034,0.0797,0.5379,0.1208,0.5379,0.2238,0.2345,0.1826,0.2345,0.9101,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,47.0083,0.8718,0.0797,0.8797,0.1515,0.8797,0.7921,0.0079,0.7203,0.0079,0.9101,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.342,0.7436,0.0797,0.7301,0.1381,0.7301,0.6639,0.0135,0.6055,0.0135,0.9101,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,47.0083,0.8803,0.0797,0.8797,0.1515,0.8797,0.8007,0.0006,0.7288,0.0006,0.9101,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.2052,0.8889,0.0797,0.9177,0.155,0.9177,0.8092,0.0288,0.7339,0.0288,0.9101,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.2052,0.859,0.0797,0.9177,0.155,0.9177,0.7793,0.0587,0.704,0.0587,0.9101,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.0487,0.7863,0.0,0.5506,0.0492,0.5474,0.7863,0.2358,0.7371,0.239,0.9101,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.0255,0.6709,0.0,0.4981,0.0448,0.4981,0.6709,0.1728,0.6262,0.1728,0.9101,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,39.931,0.906,0.0797,0.8463,0.1485,0.8463,0.8263,0.0597,0.7574,0.0597,0.9101,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.6395,0.8504,0.0797,0.8404,0.148,0.8404,0.7708,0.0101,0.7024,0.0101,0.9101,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,47.0083,0.8889,0.0797,0.8797,0.1515,0.8797,0.8092,0.0092,0.7373,0.0092,0.9101,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,24.342,0.8205,0.0797,0.7301,0.1381,0.7301,0.7409,0.0905,0.6824,0.0905,0.9101,0.0043
