model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.1312,0.4411,0.4379,0.3938,0.423,0.3944,0.0032,0.0473,0.0181,0.0468,0.6582,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.0099,0.4768,0.4678,0.3149,0.4169,0.319,0.009,0.1619,0.0599,0.1578,0.6582,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.1315,0.491,0.5359,0.3773,0.4827,0.3802,0.045,0.1136,0.0083,0.1108,0.6582,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.0084,0.5916,0.5369,0.4836,0.519,0.4845,0.0547,0.108,0.0726,0.1071,0.6582,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.0202,0.3766,0.507,0.2974,0.4368,0.3015,0.1304,0.0793,0.0601,0.0751,0.6582,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.0736,0.6277,0.4837,0.4744,0.481,0.4757,0.1441,0.1534,0.1468,0.152,0.6582,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.0069,0.6805,0.6802,0.5777,0.6463,0.5809,0.0003,0.1028,0.0342,0.0996,0.6582,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.0119,0.3117,0.2232,0.3501,0.2654,0.3468,0.0885,0.0384,0.0463,0.0351,0.6582,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,0.0587,0.4001,0.3324,0.282,0.316,0.2844,0.0677,0.1181,0.0841,0.1157,0.6582,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.0269,0.6419,0.6863,0.4232,0.5982,0.4285,0.0444,0.2187,0.0437,0.2134,0.6582,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0291,0.4758,0.4855,0.3866,0.452,0.3873,0.0097,0.0893,0.0239,0.0885,0.6582,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.0451,0.5921,0.5523,0.4328,0.5121,0.4348,0.0398,0.1593,0.0799,0.1573,0.6582,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.0512,0.7015,0.6909,0.5322,0.6378,0.5355,0.0106,0.1693,0.0637,0.1661,0.6582,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.1454,0.5804,0.5145,0.4938,0.5073,0.4936,0.0659,0.0865,0.073,0.0867,0.6582,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.0987,0.4177,0.5089,0.4151,0.4776,0.4175,0.0912,0.0026,0.06,0.0002,0.6582,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.0427,0.5681,0.6069,0.491,0.5679,0.4929,0.0388,0.0772,0.0002,0.0752,0.6582,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.0699,0.5325,0.5616,0.4881,0.5366,0.4885,0.0291,0.0444,0.0041,0.044,0.6582,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.1003,0.5608,0.55,0.4267,0.5083,0.428,0.0109,0.1341,0.0526,0.1329,0.6582,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.1521,0.3698,0.3973,0.4126,0.402,0.4111,0.0275,0.0428,0.0322,0.0413,0.6582,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.098,0.617,0.4991,0.4613,0.4865,0.4624,0.1179,0.1557,0.1305,0.1546,0.6582,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.0026,0.5603,0.6153,0.433,0.5541,0.4361,0.055,0.1274,0.0063,0.1242,0.6582,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.023,0.6522,0.7092,0.5205,0.6457,0.5236,0.057,0.1317,0.0065,0.1286,0.6582,0.0234
