model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.2873,0.746,0.0326,0.6297,0.2907,0.6283,0.7133,0.1163,0.4553,0.1177,0.5668,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.3791,0.0801,0.0107,0.3923,0.1751,0.3902,0.0694,0.3122,0.095,0.3101,0.5668,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,0.0186,0.1053,0.0,0.1639,0.0703,0.1623,0.1053,0.0586,0.035,0.057,0.5668,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,0.221,0.7437,0.0221,0.5042,0.2301,0.5023,0.7216,0.2395,0.5136,0.2414,0.5668,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.1883,0.0366,0.0,0.2054,0.088,0.2033,0.0366,0.1688,0.0514,0.1666,0.5668,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.4573,0.7918,0.0318,0.6797,0.3117,0.6778,0.7599,0.1121,0.4801,0.1139,0.5668,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,0.3669,0.8581,0.0404,0.7662,0.3545,0.7655,0.8177,0.0919,0.5036,0.0926,0.5668,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,0.1073,0.1968,0.0171,0.2721,0.1273,0.2714,0.1797,0.0753,0.0695,0.0746,0.5668,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,0.3758,0.1007,0.0086,0.3166,0.1416,0.3156,0.0921,0.2159,0.0409,0.2149,0.5668,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.2956,0.4577,0.0205,0.434,0.1992,0.4332,0.4372,0.0237,0.2584,0.0245,0.5668,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,0.3147,0.2883,0.0221,0.5573,0.253,0.5551,0.2663,0.2689,0.0353,0.2668,0.5668,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,0.3309,0.6499,0.0404,0.6969,0.325,0.6973,0.6095,0.047,0.3249,0.0474,0.5668,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.3759,0.8627,0.051,0.8032,0.3774,0.8044,0.8117,0.0595,0.4853,0.0583,0.5668,0.016
