model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.047,0.746,0.7666,0.8368,0.7742,0.8459,0.0206,0.0908,0.0283,0.0999,0.9034,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.139,0.0801,0.0801,0.5364,0.1215,0.509,0.0,0.4563,0.0414,0.4289,0.9034,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1368,0.1053,0.1007,0.636,0.15,0.611,0.0046,0.5308,0.0447,0.5057,0.9034,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0013,0.7437,0.8009,0.8686,0.8079,0.8736,0.0572,0.1249,0.0642,0.1299,0.9034,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3367,0.0366,0.0229,0.484,0.0644,0.4532,0.0137,0.4474,0.0278,0.4166,0.9034,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.096,0.7918,0.8879,0.881,0.8887,0.8967,0.0961,0.0893,0.097,0.1049,0.9034,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0791,0.8581,0.8535,0.901,0.8591,0.9114,0.0046,0.0429,0.001,0.0533,0.9034,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.047,0.1968,0.27,0.7577,0.315,0.7357,0.0732,0.5609,0.1182,0.5389,0.9034,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2458,0.1007,0.1899,0.5778,0.2252,0.5547,0.0892,0.4771,0.1245,0.454,0.9034,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0209,0.4577,0.4783,0.7765,0.5064,0.7692,0.0206,0.3188,0.0487,0.3116,0.9034,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1439,0.2883,0.2563,0.6823,0.2957,0.6647,0.032,0.3939,0.0074,0.3763,0.9034,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0307,0.6499,0.6705,0.8339,0.6859,0.8303,0.0206,0.184,0.036,0.1804,0.9034,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1617,0.8627,0.9245,0.9166,0.9253,0.9325,0.0618,0.0539,0.0626,0.0698,0.9034,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1944,0.9268,0.9474,0.9231,0.9466,0.9395,0.0206,0.0037,0.0198,0.0127,0.9034,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3284,0.3181,0.3455,0.6377,0.3724,0.6233,0.0275,0.3196,0.0543,0.3052,0.9034,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0066,0.6201,0.7162,0.8563,0.7304,0.8624,0.0961,0.2361,0.1102,0.2423,0.9034,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.036,0.7529,0.849,0.8558,0.8514,0.8743,0.0961,0.1029,0.0986,0.1214,0.9034,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1725,0.3478,0.2815,0.7181,0.3217,0.6981,0.0664,0.3703,0.0261,0.3503,0.9034,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0549,0.7208,0.7185,0.8327,0.7301,0.8382,0.0023,0.1118,0.0093,0.1174,0.9034,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1772,0.8673,0.8879,0.8966,0.8901,0.9106,0.0206,0.0293,0.0228,0.0433,0.9034,0.1144
