model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-0.0797,0.746,0.0565,0.8935,0.348,0.8933,0.6895,0.1475,0.398,0.1474,0.6517,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-1.9541,0.0801,0.0,0.1513,0.052,0.1494,0.0801,0.0713,0.0281,0.0693,0.6517,0.0183
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,-2.0054,0.1053,0.0,0.2239,0.0769,0.2208,0.1053,0.1186,0.0283,0.1156,0.6517,0.0183
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,-0.6973,0.7437,0.0503,0.822,0.319,0.8217,0.6934,0.0783,0.4247,0.078,0.6517,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-0.7599,0.0366,0.0,0.1934,0.0662,0.19,0.0366,0.1568,0.0296,0.1533,0.6517,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-0.9274,0.7918,0.0436,0.7586,0.293,0.7597,0.7481,0.0332,0.4987,0.0321,0.6517,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-0.3086,0.8581,0.0523,0.828,0.3224,0.8278,0.8058,0.0302,0.5357,0.0304,0.6517,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-1.9152,0.1968,0.0041,0.4491,0.1578,0.4452,0.1926,0.2523,0.039,0.2484,0.6517,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,-2.6691,0.1007,0.0,0.1007,0.0348,0.1,0.1007,0.0,0.0659,0.0007,0.6517,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.8664,0.4577,0.0332,0.6827,0.2588,0.681,0.4245,0.2251,0.1988,0.2233,0.6517,0.0183
cohere/command-r,MATH Competition,MATH Competition,437,8,-0.9855,0.2883,0.029,0.5931,0.2247,0.5907,0.2593,0.3047,0.0636,0.3024,0.6517,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.2442,0.6499,0.0265,0.7603,0.2809,0.7568,0.6234,0.1105,0.369,0.1069,0.6517,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.5399,0.8627,0.0565,0.8989,0.35,0.8991,0.8062,0.0362,0.5127,0.0364,0.6517,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-0.2062,0.9268,0.0583,0.9171,0.358,0.9187,0.8684,0.0097,0.5687,0.008,0.6517,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-1.0921,0.3181,0.004,0.4212,0.1478,0.4169,0.3141,0.1031,0.1702,0.0988,0.6517,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,0.0814,0.6201,0.029,0.5746,0.2185,0.573,0.5911,0.0456,0.4016,0.0471,0.6517,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,0.5766,0.7529,0.0417,0.6808,0.2645,0.6813,0.7111,0.0721,0.4883,0.0715,0.6517,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,-1.3597,0.3478,0.0059,0.5643,0.199,0.5603,0.3419,0.2165,0.1488,0.2125,0.6517,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,0.2182,0.7208,0.0565,0.8677,0.3394,0.8687,0.6644,0.1469,0.3814,0.1479,0.6517,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,0.5071,0.8673,0.0565,0.9013,0.3508,0.9015,0.8108,0.034,0.5165,0.0342,0.6517,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,0.1573,0.5927,0.0377,0.6364,0.246,0.6357,0.5549,0.0437,0.3467,0.043,0.6517,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.4115,0.7735,0.0462,0.7813,0.3017,0.7797,0.7273,0.0079,0.4718,0.0063,0.6517,0.0183
01-ai/yi-large-preview,MedQA,MedQA,1000,13,-0.0797,0.664,0.1511,0.4638,0.4536,0.4661,0.5129,0.2002,0.2104,0.1979,0.0399,0.013
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,13,-1.9541,0.27,0.0308,0.2995,0.2878,0.2985,0.2392,0.0295,0.0178,0.0285,0.0399,0.013
