model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1291,0.746,0.6224,0.6746,0.6282,0.6656,0.1236,0.0714,0.1178,0.0803,0.8674,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0024,0.0801,0.0686,0.2125,0.0855,0.1959,0.0114,0.1324,0.0054,0.1158,0.8674,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0937,0.1053,0.1007,0.2321,0.1164,0.2191,0.0046,0.1269,0.0111,0.1138,0.8674,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.009,0.7437,0.627,0.6379,0.627,0.6272,0.1167,0.1058,0.1167,0.1165,0.8674,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.032,0.0366,0.0275,0.156,0.0424,0.1404,0.0092,0.1194,0.0058,0.1038,0.8674,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1064,0.7918,0.897,0.7467,0.8785,0.7572,0.1053,0.0451,0.0867,0.0345,0.8674,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0859,0.8581,0.9268,0.8422,0.9161,0.8462,0.0686,0.0159,0.058,0.0119,0.8674,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.021,0.1968,0.2174,0.387,0.2374,0.3681,0.0206,0.1902,0.0406,0.1713,0.8674,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0391,0.1007,0.1808,0.2262,0.1857,0.218,0.0801,0.1255,0.085,0.1173,0.8674,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0892,0.4577,0.5973,0.5769,0.594,0.5724,0.1396,0.1193,0.1363,0.1147,0.8674,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0322,0.2883,0.3043,0.388,0.3139,0.3765,0.016,0.0996,0.0256,0.0882,0.8674,0.1144
