model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-0.0546,0.4411,0.2712,0.4338,0.4242,0.434,0.1699,0.0073,0.0169,0.0071,0.0604,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,-0.0948,0.4768,0.4468,0.6066,0.5954,0.6049,0.03,0.1298,0.1186,0.1281,0.0604,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,-0.1624,0.491,0.4351,0.5909,0.5794,0.5887,0.0559,0.1,0.0885,0.0977,0.0604,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,-0.0213,0.5916,0.6443,0.6523,0.6524,0.6529,0.0527,0.0607,0.0608,0.0613,0.0604,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,-0.2388,0.3766,0.3632,0.5268,0.5153,0.5251,0.0134,0.1501,0.1386,0.1484,0.0604,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,0.1295,0.6277,0.6611,0.7169,0.7127,0.716,0.0333,0.0891,0.0849,0.0882,0.0604,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,0.0737,0.6805,0.6835,0.7532,0.749,0.7532,0.003,0.0727,0.0685,0.0727,0.0604,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-0.1142,0.3117,0.3884,0.3458,0.3497,0.3472,0.0767,0.0342,0.038,0.0356,0.0604,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-0.1712,0.4001,0.3996,0.5474,0.5356,0.5443,0.0005,0.1473,0.1355,0.1442,0.0604,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,0.0233,0.6419,0.6382,0.6924,0.6882,0.6914,0.0037,0.0505,0.0463,0.0495,0.0604,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-0.0875,0.4758,0.4692,0.6118,0.6007,0.6092,0.0066,0.136,0.1249,0.1334,0.0604,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,-0.0322,0.5921,0.4907,0.5362,0.5327,0.5354,0.1014,0.0559,0.0594,0.0567,0.0604,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,0.1307,0.7015,0.6695,0.7159,0.7127,0.7155,0.032,0.0143,0.0112,0.014,0.0604,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,0.1813,0.5804,0.5224,0.662,0.6524,0.6608,0.058,0.0817,0.0721,0.0804,0.0604,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,-0.257,0.4177,0.2782,0.5698,0.5488,0.5662,0.1394,0.1522,0.1311,0.1485,0.0604,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,-0.0537,0.5681,0.5868,0.656,0.6513,0.6555,0.0187,0.0878,0.0832,0.0873,0.0604,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.0631,0.5325,0.4449,0.6222,0.6092,0.6198,0.0876,0.0897,0.0767,0.0873,0.0604,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,-0.1991,0.5608,0.5159,0.6401,0.6313,0.6387,0.0449,0.0793,0.0705,0.0779,0.0604,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,0.0732,0.3698,0.2876,0.5404,0.5211,0.5361,0.0822,0.1706,0.1513,0.1663,0.0604,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,0.0897,0.617,0.5929,0.6838,0.6787,0.6842,0.0241,0.0668,0.0617,0.0672,0.0604,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,0.0042,0.5603,0.4613,0.5793,0.5708,0.5778,0.0991,0.0189,0.0104,0.0175,0.0604,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,0.0132,0.6522,0.6373,0.6642,0.6634,0.6651,0.0149,0.0121,0.0112,0.0129,0.0604,0.023
