model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1178,0.6455,0.619,0.6094,0.6178,0.6111,0.0265,0.0361,0.0277,0.0344,0.8411,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0431,0.5203,0.5203,0.4997,0.517,0.4997,0.0,0.0206,0.0033,0.0206,0.8411,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,3.0107,0.716,0.7707,0.7378,0.7657,0.7392,0.0547,0.0218,0.0497,0.0232,0.8411,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.387,0.2293,0.2698,0.2386,0.265,0.2393,0.0406,0.0093,0.0357,0.01,0.8411,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.1661,0.2593,0.2628,0.2793,0.2653,0.2787,0.0035,0.02,0.0061,0.0194,0.8411,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.9761,0.3034,0.3139,0.2836,0.3097,0.2874,0.0106,0.0198,0.0064,0.016,0.8411,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.8556,0.4621,0.4286,0.4129,0.4266,0.4164,0.0335,0.0492,0.0354,0.0457,0.8411,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1733,0.6896,0.642,0.6933,0.6494,0.6888,0.0476,0.0037,0.0402,0.0008,0.8411,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2782,0.5785,0.6085,0.6108,0.6088,0.6107,0.03,0.0324,0.0303,0.0322,0.8411,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3843,0.575,0.5697,0.5573,0.568,0.5594,0.0053,0.0177,0.0069,0.0156,0.8411,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.6378,0.2981,0.3016,0.2194,0.2904,0.2309,0.0035,0.0786,0.0077,0.0671,0.8411,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2392,0.6949,0.6878,0.6933,0.6888,0.6937,0.0071,0.0015,0.0061,0.0012,0.8411,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2225,0.6437,0.6526,0.6009,0.6452,0.6063,0.0088,0.0429,0.0015,0.0375,0.8411,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2688,0.7637,0.7884,0.7483,0.782,0.748,0.0247,0.0154,0.0183,0.0156,0.8411,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,10.2821,0.642,0.619,0.6198,0.6193,0.6208,0.0229,0.0222,0.0227,0.0212,0.8411,0.0882
