model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7899,0.239,0.263,0.3659,0.2777,0.3474,0.024,0.1269,0.0387,0.1084,0.8258,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.0405,0.815,0.851,0.6612,0.8168,0.655,0.036,0.1538,0.0018,0.16,0.8258,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.47,0.949,0.964,0.8739,0.9481,0.873,0.015,0.0751,0.0009,0.076,0.8258,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9484,0.721,0.832,0.4533,0.7651,0.4478,0.111,0.2677,0.0441,0.2732,0.8258,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2316,0.149,0.134,0.2383,0.1499,0.2251,0.015,0.0893,0.0009,0.0761,0.8258,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7015,0.816,0.848,0.5363,0.7929,0.5317,0.032,0.2797,0.0231,0.2843,0.8258,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.1894,0.785,0.856,0.4642,0.7866,0.4574,0.071,0.3208,0.0016,0.3276,0.8258,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5796,0.328,0.189,0.4075,0.2231,0.3844,0.139,0.0795,0.1049,0.0564,0.8258,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6473,0.805,0.757,0.6218,0.7318,0.6121,0.048,0.1832,0.0732,0.1929,0.8258,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.285,0.798,0.731,0.3862,0.6696,0.3786,0.067,0.4118,0.1284,0.4194,0.8258,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3906,0.489,0.449,0.3985,0.4381,0.3862,0.04,0.0905,0.0509,0.1028,0.8258,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3131,0.694,0.784,0.4282,0.7207,0.4206,0.09,0.2658,0.0267,0.2734,0.8258,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.7005,0.912,0.917,0.6084,0.8628,0.6057,0.005,0.3036,0.0492,0.3063,0.8258,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.6072,0.706,0.809,0.5621,0.7649,0.5562,0.103,0.1439,0.0589,0.1498,0.8258,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.8444,0.782,0.853,0.5273,0.7952,0.5211,0.071,0.2547,0.0132,0.2609,0.8258,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.6819,0.668,0.729,0.6797,0.7182,0.6673,0.061,0.0117,0.0502,0.0007,0.8258,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.0873,0.824,0.872,0.6041,0.8243,0.5983,0.048,0.2199,0.0003,0.2257,0.8258,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.6868,0.905,0.918,0.7226,0.8834,0.7194,0.013,0.1824,0.0216,0.1856,0.8258,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.9582,0.909,0.937,0.7451,0.9031,0.7424,0.028,0.1639,0.0059,0.1666,0.8258,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.8792,0.815,0.813,0.5139,0.7593,0.5049,0.002,0.3011,0.0557,0.3101,0.8258,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4237,0.773,0.782,0.4307,0.7195,0.423,0.009,0.3423,0.0535,0.35,0.8258,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6257,0.799,0.835,0.7386,0.8171,0.7322,0.036,0.0604,0.0181,0.0668,0.8258,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7899,0.688,0.762,0.1269,0.748,0.161,0.074,0.5611,0.06,0.527,0.9767,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.0405,0.854,0.912,0.2809,0.8976,0.2944,0.058,0.5731,0.0436,0.5596,0.9767,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.47,0.972,0.988,0.7665,0.9831,0.7756,0.016,0.2055,0.0111,0.1964,0.9767,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.9484,0.844,0.896,0.1824,0.8799,0.2035,0.052,0.6616,0.0359,0.6405,0.9767,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2316,0.398,0.514,0.0845,0.5046,0.1092,0.116,0.3135,0.1066,0.2888,0.9767,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7015,0.788,0.77,0.1943,0.7569,0.2089,0.018,0.5937,0.0311,0.5791,0.9767,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.1894,0.928,0.936,0.2098,0.9195,0.2262,0.008,0.7182,0.0085,0.7018,0.9767,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5796,0.914,0.928,0.1744,0.9115,0.2186,0.014,0.7396,0.0025,0.6954,0.9767,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.6473,0.934,0.928,0.2548,0.9128,0.2762,0.006,0.6792,0.0212,0.6578,0.9767,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.285,0.74,0.702,0.1347,0.689,0.1453,0.038,0.6053,0.051,0.5947,0.9767,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.3906,0.754,0.678,0.1355,0.6659,0.1599,0.076,0.6185,0.0881,0.5941,0.9767,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3131,0.894,0.952,0.1709,0.9344,0.195,0.058,0.7231,0.0404,0.699,0.9767,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.7005,0.932,0.918,0.2943,0.9037,0.3061,0.014,0.6377,0.0283,0.6259,0.9767,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.6072,0.83,0.748,0.2233,0.7361,0.2383,0.082,0.6067,0.0939,0.5917,0.9767,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.8444,0.822,0.852,0.2059,0.8372,0.2189,0.03,0.6161,0.0152,0.6031,0.9767,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.6819,0.95,0.984,0.3676,0.9703,0.3945,0.034,0.5824,0.0203,0.5555,0.9767,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.0873,0.97,0.95,0.308,0.9354,0.3229,0.02,0.662,0.0346,0.6471,0.9767,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.6868,0.966,0.984,0.4287,0.9713,0.4388,0.018,0.5373,0.0053,0.5272,0.9767,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.9582,0.968,0.988,0.4496,0.9757,0.4581,0.02,0.5184,0.0077,0.5099,0.9767,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.8792,0.922,0.924,0.224,0.9082,0.2449,0.002,0.698,0.0138,0.6771,0.9767,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.4237,0.932,0.906,0.1775,0.8896,0.2027,0.026,0.7545,0.0424,0.7293,0.9767,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.6257,0.93,0.96,0.3744,0.9469,0.3978,0.03,0.5556,0.0169,0.5322,0.9767,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7899,0.438,0.415,0.401,0.4122,0.3968,0.023,0.037,0.0258,0.0412,0.8466,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.0405,0.724,0.761,0.569,0.7314,0.5678,0.037,0.155,0.0074,0.1562,0.8466,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.47,0.831,0.829,0.8351,0.8292,0.8306,0.002,0.0041,0.0018,0.0004,0.8466,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.9484,0.548,0.545,0.4857,0.5345,0.4763,0.003,0.0623,0.0135,0.0717,0.8466,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2316,0.294,0.216,0.3484,0.2354,0.3424,0.078,0.0544,0.0586,0.0484,0.8466,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.7015,0.464,0.379,0.4575,0.3896,0.4482,0.085,0.0065,0.0744,0.0158,0.8466,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.1894,0.656,0.658,0.5439,0.6395,0.5375,0.002,0.1121,0.0165,0.1185,0.8466,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.5796,0.644,0.604,0.4953,0.5862,0.4882,0.04,0.1487,0.0578,0.1558,0.8466,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,2.6473,0.77,0.773,0.5564,0.7394,0.5543,0.003,0.2136,0.0306,0.2157,0.8466,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.285,0.266,0.184,0.3861,0.2137,0.3775,0.082,0.1201,0.0523,0.1115,0.8466,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.3906,0.5,0.465,0.418,0.457,0.4126,0.035,0.082,0.043,0.0874,0.8466,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.3131,0.489,0.477,0.4691,0.4743,0.4596,0.012,0.0199,0.0147,0.0294,0.8466,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.7005,0.778,0.702,0.6273,0.6893,0.6194,0.076,0.1507,0.0887,0.1586,0.8466,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.6072,0.603,0.577,0.5177,0.5666,0.5093,0.026,0.0853,0.0364,0.0937,0.8466,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.8444,0.571,0.581,0.5106,0.5688,0.5014,0.01,0.0604,0.0022,0.0696,0.8466,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.6819,0.817,0.834,0.6412,0.8042,0.64,0.017,0.1758,0.0128,0.177,0.8466,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.0873,0.787,0.818,0.6521,0.7922,0.6496,0.031,0.1349,0.0052,0.1374,0.8466,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.6868,0.861,0.892,0.7342,0.868,0.7354,0.031,0.1268,0.007,0.1256,0.8466,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.9582,0.869,0.896,0.7451,0.873,0.7463,0.027,0.1239,0.004,0.1227,0.8466,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.8792,0.64,0.624,0.5476,0.6109,0.5387,0.016,0.0924,0.0291,0.1013,0.8466,0.05
