model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,18,0.8582,0.239,0.0172,0.2202,0.0948,0.2174,0.2218,0.0188,0.1442,0.0216,0.6124,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,2.2194,0.815,0.2904,0.7614,0.4727,0.7608,0.5246,0.0536,0.3423,0.0542,0.6124,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,6.8394,0.949,0.366,0.931,0.5849,0.9307,0.583,0.018,0.3641,0.0183,0.6124,0.018
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,18,2.1262,0.721,0.1992,0.6233,0.363,0.6218,0.5218,0.0977,0.358,0.0992,0.6124,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,-0.1989,0.149,0.0928,0.3659,0.1977,0.3634,0.0562,0.2169,0.0487,0.2144,0.6124,0.018
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,0.5584,0.816,0.334,0.7168,0.4832,0.719,0.482,0.0992,0.3328,0.097,0.6124,0.018
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,18,2.0837,0.785,0.326,0.8606,0.5328,0.8594,0.459,0.0756,0.2522,0.0744,0.6124,0.018
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,18,0.8069,0.328,0.134,0.6021,0.314,0.5983,0.194,0.2741,0.014,0.2703,0.6124,0.018
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,18,2.7735,0.805,0.3824,0.9469,0.6015,0.9476,0.4226,0.1419,0.2035,0.1426,0.6124,0.018
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,-2.5925,0.798,0.2904,0.6911,0.4461,0.6921,0.5076,0.1069,0.3519,0.1059,0.6124,0.018
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,18,1.7801,0.489,0.1724,0.6065,0.34,0.6048,0.3166,0.1175,0.149,0.1158,0.6124,0.018
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,18,1.1923,0.694,0.2728,0.6079,0.403,0.6087,0.4212,0.0861,0.291,0.0853,0.6124,0.018
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,18,1.8476,0.912,0.3636,0.8731,0.5618,0.8748,0.5484,0.0389,0.3502,0.0372,0.6124,0.018
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,18,3.5418,0.706,0.2808,0.6222,0.4136,0.6235,0.4252,0.0838,0.2924,0.0825,0.6124,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,-0.6786,0.782,0.2876,0.7525,0.4681,0.7533,0.4944,0.0295,0.3139,0.0287,0.6124,0.018
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,18,1.4224,0.668,0.1456,0.6876,0.354,0.6832,0.5224,0.0196,0.314,0.0152,0.6124,0.018
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,18,3.072,0.824,0.3624,0.8861,0.5656,0.8866,0.4616,0.0621,0.2584,0.0626,0.6124,0.018
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,18,1.4118,0.905,0.366,0.9519,0.5931,0.9518,0.539,0.0469,0.3119,0.0468,0.6124,0.018
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,18,1.8858,0.909,0.366,0.9633,0.5974,0.963,0.543,0.0543,0.3116,0.054,0.6124,0.018
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,18,0.434,0.815,0.334,0.8955,0.5517,0.8956,0.481,0.0805,0.2633,0.0806,0.6124,0.018
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,18,5.7104,0.773,0.3024,0.8129,0.5001,0.8125,0.4706,0.0399,0.2729,0.0395,0.6124,0.018
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,18,0.873,0.799,0.3,0.7515,0.4753,0.7523,0.499,0.0475,0.3237,0.0467,0.6124,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,11,0.8582,0.688,0.1688,0.4845,0.1901,0.4881,0.5192,0.2035,0.4979,0.1999,0.9332,0.022
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,11,2.2194,0.854,0.2388,0.8576,0.2802,0.8593,0.6152,0.0036,0.5738,0.0053,0.9332,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,6.8394,0.972,0.2584,0.9499,0.3046,0.95,0.7136,0.0221,0.6674,0.022,0.9332,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,2.1262,0.844,0.208,0.7927,0.2472,0.7942,0.636,0.0513,0.5968,0.0498,0.9332,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,-0.1989,0.398,0.1348,0.3589,0.15,0.3629,0.2632,0.0391,0.248,0.0351,0.9332,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,0.5584,0.788,0.2292,0.6885,0.2602,0.6934,0.5588,0.0995,0.5278,0.0946,0.9332,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,2.0837,0.928,0.2584,0.8886,0.3006,0.8906,0.6696,0.0394,0.6274,0.0374,0.9332,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,0.8069,0.914,0.2584,0.7867,0.2941,0.7925,0.6556,0.1273,0.6199,0.1215,0.9332,0.022
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,11,2.7735,0.934,0.2388,0.935,0.2852,0.934,0.6952,0.001,0.6488,0.0,0.9332,0.022
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-2.5925,0.74,0.202,0.704,0.2356,0.7049,0.538,0.036,0.5044,0.0351,0.9332,0.022
meta/llama-65b,OpenBookQA,OpenBookQA,500,11,1.7801,0.754,0.25,0.7555,0.284,0.7594,0.504,0.0015,0.47,0.0054,0.9332,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,1.1923,0.894,0.202,0.6711,0.2336,0.6748,0.692,0.2229,0.6604,0.2192,0.9332,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,1.8476,0.932,0.2412,0.9088,0.2858,0.9088,0.6908,0.0232,0.6462,0.0232,0.9332,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,3.5418,0.83,0.1756,0.7922,0.2166,0.7896,0.6544,0.0378,0.6134,0.0404,0.9332,0.022
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,11,-0.6786,0.822,0.2216,0.8192,0.2616,0.8201,0.6004,0.0028,0.5604,0.0019,0.9332,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,1.4224,0.95,0.2584,0.7838,0.2939,0.7893,0.6916,0.1662,0.6561,0.1607,0.9332,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,3.072,0.97,0.2584,0.9282,0.3032,0.9293,0.7116,0.0418,0.6668,0.0407,0.9332,0.022
