model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.367,0.239,0.167,0.2895,0.1821,0.2851,0.072,0.0505,0.0569,0.0461,0.8718,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.417,0.815,0.845,0.8431,0.8448,0.8436,0.03,0.0281,0.0298,0.0286,0.8718,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,7.0633,0.949,0.973,0.967,0.9722,0.9667,0.024,0.018,0.0232,0.0177,0.8718,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2186,0.721,0.699,0.7454,0.705,0.7455,0.022,0.0244,0.016,0.0245,0.8718,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6564,0.149,0.094,0.1894,0.1058,0.1859,0.055,0.0404,0.0432,0.0369,0.8718,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.521,0.816,0.858,0.76,0.8461,0.7654,0.042,0.056,0.0301,0.0506,0.8718,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0884,0.785,0.739,0.7965,0.746,0.7933,0.046,0.0115,0.039,0.0083,0.8718,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4842,0.328,0.367,0.4888,0.3818,0.4822,0.039,0.1608,0.0538,0.1542,0.8718,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5468,0.805,0.677,0.7484,0.6857,0.7449,0.128,0.0566,0.1193,0.0601,0.8718,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7916,0.798,0.809,0.7215,0.7984,0.7261,0.011,0.0765,0.0004,0.0719,0.8718,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3253,0.489,0.486,0.4875,0.4864,0.4889,0.003,0.0015,0.0026,0.0001,0.8718,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5789,0.694,0.65,0.6805,0.6539,0.6801,0.044,0.0135,0.0401,0.0139,0.8718,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.941,0.912,0.882,0.8942,0.8834,0.8932,0.03,0.0178,0.0286,0.0188,0.8718,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0933,0.706,0.782,0.7246,0.775,0.727,0.076,0.0186,0.069,0.021,0.8718,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8771,0.782,0.761,0.7611,0.7612,0.7622,0.021,0.0209,0.0208,0.0198,0.8718,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5917,0.668,0.707,0.7862,0.7164,0.7802,0.039,0.1182,0.0484,0.1122,0.8718,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.1401,0.824,0.778,0.8597,0.7879,0.8553,0.046,0.0357,0.0361,0.0313,0.8718,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.315,0.905,0.904,0.926,0.9067,0.9251,0.001,0.021,0.0017,0.0201,0.8718,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.8694,0.909,0.931,0.9476,0.933,0.9466,0.022,0.0386,0.024,0.0376,0.8718,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8876,0.815,0.834,0.868,0.838,0.8648,0.019,0.053,0.023,0.0498,0.8718,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2782,0.773,0.793,0.8315,0.7976,0.8286,0.02,0.0585,0.0246,0.0556,0.8718,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5797,0.799,0.762,0.7489,0.7605,0.7502,0.037,0.0501,0.0385,0.0488,0.8718,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.367,0.688,0.662,0.619,0.6618,0.625,0.026,0.069,0.0262,0.063,0.9933,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.417,0.854,0.932,0.9241,0.9319,0.9238,0.078,0.0701,0.0779,0.0698,0.9933,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,7.0633,0.972,0.992,0.9753,0.9919,0.9754,0.02,0.0033,0.0199,0.0034,0.9933,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2186,0.844,0.888,0.8765,0.8879,0.8756,0.044,0.0325,0.0439,0.0316,0.9933,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6564,0.398,0.368,0.343,0.3679,0.3501,0.03,0.055,0.0301,0.0479,0.9933,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.521,0.788,0.838,0.8301,0.8379,0.8282,0.05,0.0421,0.0499,0.0402,0.9933,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0884,0.928,0.93,0.8831,0.9297,0.8844,0.002,0.0449,0.0017,0.0436,0.9933,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4842,0.914,0.898,0.791,0.8973,0.8,0.016,0.123,0.0167,0.114,0.9933,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,3.5468,0.934,0.942,0.9127,0.9418,0.915,0.008,0.0213,0.0078,0.019,0.9933,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7916,0.74,0.674,0.7203,0.6743,0.7155,0.066,0.0197,0.0657,0.0245,0.9933,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3253,0.754,0.766,0.7689,0.766,0.7683,0.012,0.0149,0.012,0.0143,0.9933,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5789,0.894,0.928,0.8425,0.9275,0.8492,0.034,0.0515,0.0335,0.0448,0.9933,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.941,0.932,0.898,0.9365,0.8982,0.9309,0.034,0.0045,0.0338,0.0011,0.9933,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0933,0.83,0.764,0.8509,0.7645,0.8452,0.066,0.0209,0.0655,0.0152,0.9933,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8771,0.822,0.854,0.8775,0.8541,0.8711,0.032,0.0555,0.0321,0.0491,0.9933,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.5917,0.95,0.988,0.9121,0.9876,0.921,0.038,0.0379,0.0376,0.029,0.9933,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.1401,0.97,0.998,0.9163,0.9975,0.9274,0.028,0.0537,0.0275,0.0426,0.9933,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.315,0.966,0.98,0.9499,0.9798,0.9505,0.014,0.0161,0.0138,0.0155,0.9933,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.8694,0.968,0.98,0.9511,0.9798,0.9516,0.012,0.0169,0.0118,0.0164,0.9933,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.8876,0.922,0.946,0.9116,0.9458,0.9152,0.024,0.0104,0.0238,0.0068,0.9933,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2782,0.932,0.964,0.9152,0.9637,0.922,0.032,0.0168,0.0317,0.01,0.9933,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.5797,0.93,0.918,0.9077,0.9179,0.908,0.012,0.0223,0.0121,0.022,0.9933,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.367,0.438,0.433,0.3735,0.4301,0.3766,0.005,0.0645,0.0079,0.0614,0.9483,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.417,0.724,0.717,0.7246,0.7173,0.7231,0.007,0.0006,0.0067,0.0009,0.9483,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,7.0633,0.831,0.872,0.845,0.8707,0.8469,0.041,0.014,0.0397,0.0159,0.9483,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2186,0.548,0.6,0.5735,0.5986,0.5737,0.052,0.0255,0.0506,0.0257,0.9483,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6564,0.294,0.252,0.2313,0.2509,0.2316,0.042,0.0627,0.0431,0.0624,0.9483,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.521,0.464,0.448,0.5779,0.4544,0.5715,0.016,0.1139,0.0096,0.1075,0.9483,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0884,0.656,0.682,0.6192,0.6789,0.622,0.026,0.0368,0.0229,0.034,0.9483,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.4842,0.644,0.595,0.5614,0.5933,0.5622,0.049,0.0826,0.0507,0.0818,0.9483,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,3.5468,0.77,0.849,0.7386,0.8436,0.7444,0.079,0.0314,0.0736,0.0256,0.9483,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.7916,0.266,0.251,0.4003,0.2584,0.394,0.015,0.1343,0.0076,0.128,0.9483,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3253,0.5,0.513,0.4669,0.5108,0.4698,0.013,0.0331,0.0108,0.0302,0.9483,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5789,0.489,0.476,0.5848,0.4813,0.5792,0.013,0.0958,0.0077,0.0902,0.9483,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.941,0.778,0.786,0.7294,0.7832,0.7315,0.008,0.0486,0.0052,0.0465,0.9483,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0933,0.603,0.609,0.6047,0.6088,0.6042,0.006,0.0017,0.0058,0.0012,0.9483,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8771,0.571,0.652,0.6051,0.6497,0.6076,0.081,0.0341,0.0787,0.0366,0.9483,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.5917,0.817,0.811,0.7121,0.8061,0.7163,0.006,0.1049,0.0109,0.1007,0.9483,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.1401,0.787,0.801,0.7613,0.799,0.7617,0.014,0.0257,0.012,0.0253,0.9483,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.315,0.861,0.809,0.806,0.8089,0.8061,0.052,0.055,0.0521,0.0549,0.9483,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.8694,0.869,0.84,0.817,0.8388,0.8175,0.029,0.052,0.0302,0.0515,0.9483,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.8876,0.64,0.727,0.6802,0.7247,0.6821,0.087,0.0402,0.0847,0.0421,0.9483,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2782,0.643,0.716,0.6986,0.7151,0.6994,0.073,0.0556,0.0721,0.0564,0.9483,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5797,0.664,0.739,0.6716,0.7356,0.6741,0.075,0.0076,0.0716,0.0101,0.9483,0.05
