model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2645,0.4727,0.3915,0.4308,0.398,0.4324,0.0811,0.0419,0.0746,0.0403,0.8411,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3135,0.6667,0.7672,0.7035,0.7576,0.7068,0.1005,0.0369,0.0909,0.0401,0.8411,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.567,0.8042,0.8307,0.8069,0.8272,0.8088,0.0265,0.0027,0.023,0.0046,0.8411,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1175,0.6332,0.6085,0.6005,0.6077,0.6033,0.0247,0.0327,0.0255,0.0298,0.8411,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1513,0.3827,0.4603,0.3268,0.4413,0.3408,0.0776,0.0559,0.0586,0.0419,0.8411,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4455,0.5309,0.5062,0.5965,0.5195,0.59,0.0247,0.0657,0.0114,0.0591,0.8411,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3463,0.7019,0.7319,0.6549,0.721,0.6631,0.03,0.047,0.019,0.0389,0.8411,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3232,0.679,0.5608,0.5878,0.5654,0.5892,0.1182,0.0912,0.1137,0.0898,0.8411,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,3.4849,0.7055,0.6914,0.7136,0.6946,0.7117,0.0141,0.0082,0.0109,0.0062,0.8411,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7078,0.4974,0.5591,0.5028,0.551,0.5081,0.0617,0.0055,0.0536,0.0108,0.8411,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0266,0.5785,0.575,0.5315,0.5683,0.5332,0.0035,0.0469,0.0102,0.0452,0.8411,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5136,0.642,0.6455,0.6147,0.6413,0.619,0.0035,0.0273,0.0007,0.0229,0.8411,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0527,0.7354,0.7231,0.7027,0.7201,0.7044,0.0123,0.0328,0.0153,0.0311,0.8411,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1998,0.6173,0.5538,0.5936,0.5595,0.5894,0.0635,0.0236,0.0578,0.0279,0.8411,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5471,0.5996,0.6473,0.6174,0.6434,0.6232,0.0476,0.0178,0.0438,0.0236,0.8411,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.3657,0.7072,0.7619,0.7194,0.7556,0.7224,0.0547,0.0121,0.0484,0.0152,0.8411,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2745,0.7125,0.7866,0.7352,0.7789,0.7384,0.0741,0.0227,0.0664,0.0259,0.8411,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.0615,0.7549,0.7407,0.7526,0.7421,0.7492,0.0141,0.0022,0.0128,0.0057,0.8411,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.3615,0.746,0.7284,0.754,0.7319,0.7503,0.0176,0.0079,0.0142,0.0043,0.8411,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4597,0.6984,0.6825,0.6571,0.6786,0.6576,0.0159,0.0413,0.0198,0.0408,0.8411,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0554,0.6349,0.6667,0.6884,0.6697,0.6861,0.0317,0.0535,0.0348,0.0511,0.8411,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3155,0.6473,0.5979,0.6468,0.6051,0.6432,0.0494,0.0005,0.0422,0.0041,0.8411,0.0882
