model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0105,0.4727,0.4462,0.5166,0.4572,0.5041,0.0265,0.044,0.0155,0.0314,0.81,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1983,0.6667,0.6349,0.7064,0.6468,0.6972,0.0317,0.0397,0.0199,0.0305,0.81,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.4974,0.8042,0.7901,0.809,0.7932,0.8061,0.0141,0.0048,0.0111,0.0019,0.81,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.0425,0.6332,0.6561,0.6821,0.6604,0.6786,0.0229,0.0489,0.0272,0.0454,0.81,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5407,0.3827,0.515,0.4096,0.4957,0.4133,0.1323,0.0269,0.1129,0.0305,0.81,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0706,0.5309,0.6032,0.6382,0.6084,0.6306,0.0723,0.1074,0.0775,0.0998,0.81,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.4196,0.7019,0.6737,0.7362,0.6848,0.732,0.0282,0.0343,0.0171,0.0301,0.81,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2125,0.679,0.6914,0.6612,0.6863,0.6647,0.0123,0.0178,0.0073,0.0143,0.81,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.1699,0.7055,0.6843,0.7118,0.6888,0.7079,0.0212,0.0064,0.0167,0.0025,0.81,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2709,0.4974,0.425,0.5029,0.4379,0.493,0.0723,0.0056,0.0594,0.0044,0.81,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5378,0.5785,0.5291,0.5671,0.5353,0.5615,0.0494,0.0113,0.0432,0.017,0.81,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2976,0.642,0.6596,0.6841,0.6634,0.6793,0.0176,0.0421,0.0214,0.0374,0.81,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.017,0.7354,0.7108,0.7783,0.7222,0.7711,0.0247,0.0428,0.0132,0.0356,0.81,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6869,0.6173,0.575,0.6742,0.5921,0.6651,0.0423,0.0569,0.0252,0.0478,0.81,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6376,0.5996,0.5644,0.672,0.5823,0.6585,0.0353,0.0723,0.0174,0.0589,0.81,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.277,0.7072,0.7549,0.7359,0.7509,0.734,0.0476,0.0287,0.0437,0.0268,0.81,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.425,0.7125,0.7372,0.7704,0.7423,0.7637,0.0247,0.0579,0.0297,0.0512,0.81,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.5237,0.7549,0.7901,0.7884,0.79,0.7895,0.0353,0.0335,0.0352,0.0347,0.81,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.2645,0.746,0.7778,0.7842,0.7789,0.7838,0.0317,0.0381,0.0329,0.0378,0.81,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3106,0.6984,0.7249,0.7391,0.7269,0.7358,0.0265,0.0407,0.0285,0.0374,0.81,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.2562,0.6349,0.5944,0.6908,0.6108,0.6808,0.0406,0.0559,0.0241,0.0459,0.81,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.844,0.6473,0.642,0.7091,0.6534,0.702,0.0053,0.0618,0.0061,0.0547,0.81,0.0882
