model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,35,3.0135,0.7036,0.2886,0.7492,0.4468,0.7485,0.415,0.0457,0.2568,0.0449,0.656,0.0265
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,35,1.4581,0.2873,0.1378,0.3449,0.2089,0.3444,0.1495,0.0576,0.0785,0.057,0.656,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,35,1.207,0.6217,0.2615,0.6335,0.3898,0.6344,0.3601,0.0118,0.2319,0.0127,0.656,0.0265
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,35,3.0663,0.6588,0.2892,0.6919,0.4279,0.6926,0.3697,0.033,0.2309,0.0338,0.656,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,35,2.6703,0.508,0.2157,0.5478,0.33,0.5479,0.2923,0.0398,0.178,0.0399,0.656,0.0265
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,35,1.0723,0.768,0.2956,0.7262,0.444,0.7271,0.4724,0.0418,0.324,0.0409,0.656,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,35,1.1817,0.1729,0.055,0.1977,0.1038,0.1968,0.1179,0.0249,0.0691,0.024,0.656,0.0265
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,35,1.2524,0.373,0.1437,0.4106,0.2352,0.4099,0.2293,0.0376,0.1378,0.0368,0.656,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,35,0.9848,0.113,0.0259,0.1395,0.0641,0.1371,0.0871,0.0265,0.0489,0.0241,0.656,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,35,1.7063,0.6763,0.3015,0.7671,0.4615,0.7667,0.3748,0.0909,0.2148,0.0904,0.656,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,35,1.9812,0.7051,0.3156,0.6907,0.4453,0.6927,0.3895,0.0144,0.2598,0.0124,0.656,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,35,1.159,0.0061,0.0,0.1315,0.0439,0.1276,0.0061,0.1254,0.0378,0.1216,0.656,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,35,3.0892,0.5663,0.2439,0.5851,0.3615,0.5858,0.3224,0.0187,0.2049,0.0194,0.656,0.0265
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,35,2.0288,0.0713,0.0382,0.2714,0.117,0.2672,0.0331,0.2001,0.0457,0.196,0.656,0.0265
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,35,0.5386,0.1668,0.1002,0.2915,0.1658,0.2909,0.0666,0.1247,0.001,0.1241,0.656,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,35,2.2682,0.6459,0.2789,0.7207,0.4308,0.7205,0.3671,0.0748,0.2152,0.0745,0.656,0.0265
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,35,0.9721,0.5542,0.1807,0.5078,0.2931,0.5074,0.3735,0.0464,0.2611,0.0468,0.656,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,35,1.6859,0.1304,0.035,0.1839,0.0856,0.1823,0.0954,0.0535,0.0448,0.0519,0.656,0.0265
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,35,2.17,0.3912,0.1916,0.4757,0.2894,0.4759,0.1996,0.0845,0.1018,0.0847,0.656,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,35,0.7738,0.2214,0.0635,0.2547,0.1286,0.2529,0.1579,0.0334,0.0928,0.0315,0.656,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,35,1.6533,0.5853,0.2633,0.6773,0.4055,0.6769,0.322,0.092,0.1797,0.0916,0.656,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,35,2.3688,0.6869,0.315,0.7446,0.4629,0.745,0.3719,0.0577,0.224,0.0581,0.656,0.0265
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,35,2.9687,0.4829,0.1707,0.4978,0.2827,0.4962,0.3122,0.0149,0.2003,0.0133,0.656,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,35,2.308,0.6626,0.2812,0.7077,0.4276,0.7069,0.3814,0.0451,0.235,0.0443,0.656,0.0265
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,35,2.0208,0.2555,0.107,0.3743,0.198,0.3716,0.1485,0.1188,0.0575,0.1161,0.656,0.0265
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,35,1.852,0.7225,0.2636,0.6661,0.402,0.6661,0.4589,0.0564,0.3205,0.0564,0.656,0.0265
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,35,2.253,0.7286,0.2921,0.7001,0.4325,0.7004,0.4365,0.0285,0.296,0.0282,0.656,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,35,1.4849,0.3518,0.1687,0.4052,0.2505,0.4066,0.1831,0.0534,0.1013,0.0548,0.656,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,35,2.8431,0.7096,0.2903,0.7403,0.4449,0.7398,0.4193,0.0306,0.2647,0.0302,0.656,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,35,0.9832,0.5277,0.1557,0.3848,0.2351,0.3864,0.3719,0.1428,0.2926,0.1413,0.656,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,35,1.6516,0.304,0.1563,0.3011,0.2069,0.3034,0.1477,0.0029,0.0971,0.0006,0.656,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,35,3.1687,0.6732,0.3086,0.7218,0.4509,0.7225,0.3647,0.0485,0.2223,0.0492,0.656,0.0265
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,35,3.4699,0.6626,0.2662,0.6463,0.3971,0.6467,0.3964,0.0164,0.2655,0.0159,0.656,0.0265
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,35,1.5189,0.1645,0.0379,0.1097,0.0626,0.1098,0.1266,0.0548,0.1019,0.0547,0.656,0.0265
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,35,2.5943,0.724,0.2936,0.6873,0.4296,0.6891,0.4305,0.0368,0.2944,0.0349,0.656,0.0265
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,35,2.4153,0.5421,0.2163,0.5752,0.3398,0.5753,0.3258,0.0332,0.2023,0.0332,0.656,0.0265
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,35,3.9733,0.6823,0.2812,0.7186,0.4314,0.7178,0.4011,0.0362,0.251,0.0355,0.656,0.0265
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,35,2.3203,0.677,0.2962,0.744,0.45,0.7435,0.3808,0.067,0.227,0.0664,0.656,0.0265
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,35,0.9655,0.0061,0.0,0.1562,0.0524,0.1523,0.0061,0.1501,0.0463,0.1463,0.656,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,35,2.9109,0.6929,0.278,0.6524,0.4071,0.6533,0.415,0.0406,0.2859,0.0396,0.656,0.0265
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,35,1.7225,0.6482,0.2639,0.6436,0.3946,0.6439,0.3843,0.0046,0.2536,0.0043,0.656,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,35,1.2542,0.1448,0.0238,0.1054,0.0516,0.1045,0.121,0.0394,0.0933,0.0403,0.656,0.0265
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,35,2.908,0.5982,0.248,0.649,0.3858,0.6487,0.3502,0.0508,0.2123,0.0505,0.656,0.0265
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,35,2.0529,0.2828,0.1437,0.2939,0.1958,0.2953,0.1391,0.0111,0.087,0.0125,0.656,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,35,1.7066,0.6073,0.2533,0.6869,0.402,0.6857,0.354,0.0796,0.2052,0.0784,0.656,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,35,1.8747,0.3457,0.1337,0.2763,0.1835,0.2784,0.212,0.0695,0.1622,0.0673,0.656,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,35,1.5087,0.1236,0.0426,0.1347,0.0741,0.1342,0.081,0.0111,0.0495,0.0106,0.656,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,35,0.8835,0.1122,0.0344,0.333,0.135,0.3271,0.0778,0.2208,0.0228,0.2148,0.656,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,35,2.0895,0.4337,0.1507,0.4638,0.258,0.4627,0.2829,0.0301,0.1756,0.029,0.656,0.0265
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,35,1.5712,0.3791,0.1819,0.4769,0.2828,0.4753,0.1972,0.0979,0.0963,0.0962,0.656,0.0265
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,35,0.7155,0.1888,0.0608,0.2614,0.1289,0.2589,0.128,0.0726,0.0598,0.0701,0.656,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,35,2.3732,0.5201,0.2028,0.4458,0.2869,0.4474,0.3173,0.0743,0.2332,0.0727,0.656,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,35,2.0842,0.5239,0.2339,0.5842,0.3543,0.584,0.29,0.0603,0.1696,0.0601,0.656,0.0265
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,35,3.4759,0.7104,0.2274,0.5857,0.351,0.5866,0.4829,0.1247,0.3594,0.1237,0.656,0.0265
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,35,1.3343,0.6255,0.2486,0.617,0.3754,0.6172,0.3769,0.0085,0.2501,0.0083,0.656,0.0265
