model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.3369,0.7036,0.7134,0.6081,0.7057,0.6079,0.0099,0.0955,0.0021,0.0957,0.9265,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.2857,0.2873,0.3783,0.2149,0.3662,0.2138,0.091,0.0725,0.0789,0.0735,0.9265,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.5757,0.6217,0.5959,0.3009,0.5745,0.3042,0.0258,0.3208,0.0472,0.3175,0.9265,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.0688,0.6588,0.702,0.5434,0.6906,0.5464,0.0432,0.1155,0.0318,0.1124,0.9265,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.6887,0.508,0.5186,0.3787,0.5082,0.3778,0.0106,0.1293,0.0003,0.1301,0.9265,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,3.4763,0.768,0.771,0.6294,0.761,0.634,0.003,0.1386,0.007,0.134,0.9265,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.6815,0.1729,0.1494,0.0959,0.1451,0.0917,0.0235,0.077,0.0277,0.0811,0.9265,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.4254,0.373,0.329,0.2771,0.3248,0.2717,0.044,0.0959,0.0482,0.1013,0.9265,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.8782,0.113,0.1486,0.0836,0.1437,0.0823,0.0356,0.0294,0.0308,0.0307,0.9265,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.4896,0.6763,0.6573,0.5231,0.6475,0.5233,0.019,0.1532,0.0288,0.1529,0.9265,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.9718,0.7051,0.7195,0.4957,0.7034,0.5009,0.0144,0.2094,0.0017,0.2042,0.9265,0.0758
