model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.609,0.7036,0.7293,0.7442,0.7309,0.7402,0.0258,0.0406,0.0274,0.0366,0.8512,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5721,0.2873,0.3093,0.2877,0.3061,0.2874,0.022,0.0003,0.0187,0.0001,0.8512,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4346,0.6217,0.6497,0.5564,0.6364,0.5598,0.0281,0.0653,0.0147,0.0618,0.8512,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.6576,0.6588,0.6505,0.6237,0.6464,0.6227,0.0083,0.0352,0.0125,0.0362,0.8512,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.4742,0.508,0.6073,0.6018,0.6062,0.5998,0.0993,0.0938,0.0982,0.0918,0.8512,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4581,0.768,0.7786,0.7576,0.7754,0.7568,0.0106,0.0104,0.0074,0.0112,0.8512,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.207,0.1729,0.2926,0.2422,0.2847,0.2392,0.1198,0.0694,0.1118,0.0663,0.8512,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3979,0.373,0.4003,0.4938,0.4127,0.4837,0.0273,0.1207,0.0397,0.1107,0.8512,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9984,0.113,0.1001,0.1544,0.1073,0.1485,0.0129,0.0415,0.0057,0.0356,0.8512,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9433,0.6763,0.6088,0.6882,0.6193,0.6797,0.0675,0.0119,0.0569,0.0034,0.8512,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9814,0.7051,0.7422,0.6744,0.7323,0.6753,0.0371,0.0306,0.0272,0.0298,0.8512,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8583,0.0061,0.0,0.1289,0.0173,0.1166,0.0061,0.1228,0.0113,0.1105,0.8512,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.5706,0.5663,0.5936,0.547,0.5869,0.5483,0.0273,0.0194,0.0205,0.0181,0.8512,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3762,0.0713,0.044,0.2344,0.07,0.2186,0.0273,0.1632,0.0013,0.1473,0.8512,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7322,0.1668,0.2176,0.2396,0.22,0.2338,0.0508,0.0728,0.0532,0.067,0.8512,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.2937,0.6459,0.6543,0.6574,0.6546,0.6562,0.0083,0.0114,0.0086,0.0103,0.8512,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3797,0.5542,0.5118,0.5313,0.5141,0.5275,0.0425,0.0229,0.0401,0.0267,0.8512,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5701,0.1304,0.0553,0.1542,0.0686,0.1444,0.0751,0.0238,0.0618,0.014,0.8512,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2105,0.3912,0.4124,0.4138,0.4125,0.4126,0.0212,0.0226,0.0212,0.0213,0.8512,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2262,0.2214,0.2381,0.2641,0.2411,0.2588,0.0167,0.0427,0.0198,0.0374,0.8512,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.0243,0.5853,0.5823,0.6143,0.5866,0.6112,0.003,0.029,0.0013,0.0259,0.8512,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.1155,0.6869,0.6558,0.7075,0.6631,0.7048,0.0311,0.0206,0.0238,0.0179,0.8512,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.788,0.4829,0.4541,0.5274,0.4641,0.5209,0.0288,0.0445,0.0189,0.038,0.8512,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.407,0.6626,0.6657,0.697,0.6695,0.6912,0.003,0.0344,0.0068,0.0286,0.8512,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8366,0.2555,0.1994,0.3591,0.2213,0.347,0.0561,0.1036,0.0341,0.0915,0.8512,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0996,0.7225,0.7642,0.742,0.7609,0.7422,0.0417,0.0195,0.0384,0.0197,0.8512,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1657,0.7286,0.7612,0.7564,0.7603,0.7549,0.0326,0.0278,0.0317,0.0264,0.8512,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.7309,0.3518,0.3086,0.2909,0.3059,0.2905,0.0432,0.0609,0.0459,0.0613,0.8512,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.1648,0.7096,0.6414,0.6839,0.647,0.6789,0.0682,0.0257,0.0627,0.0307,0.8512,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1095,0.5277,0.5284,0.4269,0.5141,0.4323,0.0008,0.1008,0.0135,0.0954,0.8512,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.8119,0.304,0.3518,0.2865,0.3423,0.2883,0.0478,0.0176,0.0383,0.0157,0.8512,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.4825,0.6732,0.6922,0.6645,0.6879,0.6637,0.019,0.0087,0.0147,0.0096,0.8512,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.7292,0.6626,0.6664,0.6699,0.6665,0.6671,0.0038,0.0073,0.0039,0.0044,0.8512,0.0758
