model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.1022,0.567,0.5565,0.4558,0.5523,0.4566,0.0105,0.1112,0.0147,0.1104,0.9572,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.4571,0.45,0.4289,0.3734,0.4266,0.3739,0.0211,0.0766,0.0234,0.0761,0.9572,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6903,0.4599,0.5165,0.3555,0.5096,0.3567,0.0565,0.1044,0.0497,0.1032,0.9572,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0462,0.3559,0.3801,0.2867,0.3762,0.2874,0.0242,0.0693,0.0202,0.0685,0.9572,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4839,0.3613,0.3819,0.2643,0.3769,0.2653,0.0206,0.097,0.0156,0.0961,0.9572,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.9243,0.6105,0.6434,0.5157,0.6379,0.5167,0.0328,0.0948,0.0274,0.0938,0.9572,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.6716,0.6539,0.6462,0.6321,0.6456,0.6322,0.0077,0.0218,0.0083,0.0217,0.9572,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.3612,0.6139,0.5815,0.5289,0.5792,0.5293,0.0324,0.0849,0.0346,0.0846,0.9572,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.6254,0.6445,0.6524,0.5531,0.6482,0.5539,0.0079,0.0914,0.0037,0.0906,0.9572,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.3481,0.5852,0.6236,0.4508,0.6163,0.4522,0.0385,0.1343,0.0311,0.133,0.9572,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0783,0.5454,0.5477,0.3911,0.5411,0.3926,0.0024,0.1542,0.0043,0.1528,0.9572,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.5835,0.6305,0.6424,0.5273,0.6375,0.5282,0.0119,0.1032,0.007,0.1022,0.9572,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.6246,0.5907,0.5613,0.498,0.5586,0.4985,0.0293,0.0926,0.032,0.0922,0.9572,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,2.0772,0.632,0.5985,0.5324,0.5957,0.5329,0.0335,0.0996,0.0363,0.0991,0.9572,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.8249,0.6183,0.6055,0.5102,0.6014,0.5109,0.0128,0.1081,0.0169,0.1073,0.9572,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.3932,0.6087,0.5754,0.5054,0.5724,0.5059,0.0333,0.1034,0.0363,0.1029,0.9572,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0493,0.7715,0.7937,0.5091,0.7816,0.5112,0.0222,0.2624,0.0101,0.2603,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.1864,0.6528,0.6462,0.6308,0.6455,0.6309,0.0066,0.022,0.0072,0.0219,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.4551,0.6417,0.6308,0.5536,0.6275,0.5542,0.0109,0.0881,0.0142,0.0875,0.9572,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.8394,0.6115,0.6023,0.5165,0.5986,0.5173,0.0092,0.0949,0.0128,0.0942,0.9572,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.7706,0.6141,0.6065,0.4863,0.6014,0.4872,0.0075,0.1278,0.0127,0.1269,0.9572,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.9151,0.597,0.5892,0.5045,0.5856,0.5052,0.0078,0.0924,0.0114,0.0918,0.9572,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.2527,0.608,0.5872,0.5008,0.5836,0.5014,0.0208,0.1073,0.0245,0.1066,0.9572,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5014,0.4761,0.5175,0.3445,0.5102,0.3458,0.0414,0.1317,0.034,0.1303,0.9572,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.6871,0.6037,0.6045,0.5189,0.6009,0.5195,0.0009,0.0848,0.0028,0.0842,0.9572,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,3.0954,0.6543,0.6369,0.6252,0.6364,0.6253,0.0173,0.029,0.0178,0.0289,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.4754,0.6552,0.6555,0.6347,0.6546,0.6349,0.0003,0.0204,0.0006,0.0203,0.9572,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.1489,0.6176,0.568,0.4991,0.5651,0.4997,0.0496,0.1186,0.0526,0.118,0.9572,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.8437,0.6424,0.6888,0.5333,0.6822,0.5345,0.0464,0.109,0.0398,0.1079,0.9572,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3148,0.5063,0.534,0.4059,0.5286,0.407,0.0278,0.1003,0.0223,0.0992,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.1556,0.6426,0.605,0.5369,0.6021,0.5374,0.0376,0.1058,0.0405,0.1052,0.9572,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.1009,0.6266,0.6308,0.5185,0.6261,0.5194,0.0042,0.1081,0.0006,0.1072,0.9572,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.0212,0.6459,0.6382,0.5483,0.6344,0.5489,0.0077,0.0976,0.0115,0.0971,0.9572,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.927,0.7776,0.8485,0.5105,0.8342,0.5132,0.0709,0.2671,0.0566,0.2644,0.9572,0.0071
